X,Y
20.000000,52.510685
20.299999,52.574650
20.600000,52.653309
20.900000,52.736538
21.200001,52.811218
21.400000,52.851128
21.799999,52.907005
22.000000,52.925388
22.400000,52.954308
22.700001,52.979294
23.000000,53.013008
23.299999,53.054054
23.600000,53.098240
24.000000,53.154739
24.299999,53.191780
24.700001,53.233932
25.000000,53.261520
25.400000,53.293655
25.799999,53.319221
26.200001,53.338673
26.500000,53.353168
26.900000,53.380646
27.200001,53.412651
27.600000,53.471603
28.000000,53.539429
28.500000,53.610779
29.000000,53.644688
29.500000,53.644093
30.000000,53.634251
30.400000,53.636417
30.700001,53.647228
31.100000,53.671265
31.500000,53.700420
32.000000,53.735813
32.500000,53.767021
33.000000,53.796326
33.500000,53.825573
34.000000,53.852596
34.500000,53.873093
35.000000,53.885338
35.500000,53.893055
36.000000,53.903580
36.500000,53.921780
37.000000,53.945370
37.500000,53.967125
38.200001,53.988396
38.700001,54.005062
39.500000,54.051765
40.000000,54.081638
40.599998,54.094902
41.200001,54.081764
41.799999,54.069859
42.500000,54.091957
43.099998,54.138321
43.700001,54.187904
44.400002,54.229717
45.000000,54.242859
45.500000,54.236595
46.200001,54.214745
46.799999,54.205910
47.500000,54.219368
48.200001,54.237076
48.700001,54.238518
49.400002,54.227169
50.000000,54.219677
50.799999,54.225826
51.500000,54.244534
52.200001,54.274334
53.000000,54.320599
53.799999,54.369740
54.500000,54.402260
55.200001,54.412346
56.000000,54.391953
57.000000,54.353729
58.000000,54.348007
59.000000,54.364521
60.000000,54.375828
60.799999,54.374046
61.500000,54.368042
62.200001,54.364487
63.000000,54.365086
64.000000,54.364990
65.000000,54.364075
66.000000,54.369884
67.000000,54.376831
68.000000,54.380451
69.000000,54.388123
70.000000,54.394241
71.000000,54.384830
72.000000,54.364197
73.000000,54.345661
74.000000,54.334396
75.000000,54.329254
76.199997,54.331795
77.500000,54.344437
78.800003,54.355782
80.000000,54.357681
81.199997,54.351715
82.500000,54.341801
83.800003,54.336426
85.000000,54.335617
86.199997,54.330513
87.500000,54.326385
88.500000,54.334602
90.000000,54.353821
91.199997,54.360603
92.500000,54.362526
93.800003,54.373055
95.000000,54.398094
96.199997,54.441158
97.500000,54.507996
98.800003,54.577431
100.000000,54.608105
101.500000,54.574268
103.000000,54.504753
104.400002,54.450874
106.000000,54.406860
107.500000,54.373039
109.000000,54.341976
110.599998,54.310669
112.000000,54.289066
113.800003,54.281765
115.000000,54.295639
117.199997,54.331585
118.000000,54.338779
120.599998,54.345123
122.000000,54.349220
124.099998,54.362888
125.000000,54.370075
126.500000,54.378880
128.000000,54.376656
131.500000,54.327724
132.000000,54.322746
134.000000,54.327740
136.000000,54.361923
138.000000,54.394455
140.000000,54.419212
143.000000,54.434544
145.000000,54.408051
147.500000,54.377319
150.000000,54.374554
152.500000,54.365986
155.000000,54.350700
157.500000,54.345921
160.000000,54.346230
162.500000,54.336235
165.000000,54.303665
167.500000,54.267967
170.000000,54.266487
172.500000,54.289268
175.000000,54.306023
177.500000,54.312290
180.000000,54.307674
182.500000,54.294285
185.000000,54.279438
187.500000,54.269150
190.000000,54.264423
192.500000,54.261574
195.000000,54.256649
197.500000,54.249546
200.000000,54.242947
203.000000,54.235664
206.000000,54.224930
209.000000,54.209221
212.000000,54.195629
214.000000,54.191048
218.000000,54.188557
220.000000,54.190075
224.000000,54.200527
227.000000,54.204922
230.000000,54.195587
233.000000,54.175415
236.000000,54.156002
240.000000,54.137978
243.000000,54.125389
247.000000,54.109566
250.000000,54.100082
254.000000,54.090866
258.000000,54.082321
262.000000,54.069519
265.000000,54.056641
269.000000,54.035065
272.000000,54.016159
276.000000,53.990414
280.000000,53.969124
285.000000,53.951199
290.000000,53.937889
295.000000,53.924782
300.000000,53.908596
304.000000,53.894276
307.000000,53.884762
311.000000,53.874512
315.000000,53.862450
320.000000,53.837421
325.000000,53.807812
330.000000,53.786003
335.000000,53.770634
340.000000,53.754128
345.000000,53.734421
350.000000,53.713634
355.000000,53.696503
360.000000,53.687908
365.000000,53.682301
370.000000,53.666985
375.000000,53.630264
382.000000,53.554382
387.000000,53.505287
395.000000,53.444382
400.000000,53.409340
406.000000,53.371132
412.000000,53.337894
418.000000,53.300365
425.000000,53.248131
431.000000,53.206612
437.000000,53.171707
444.000000,53.135746
450.000000,53.107067
455.000000,53.082710
462.000000,53.044155
468.000000,53.006927
475.000000,52.962616
482.000000,52.916664
487.000000,52.880951
494.000000,52.828224
500.000000,52.784569
508.000000,52.732033
515.000000,52.689487
522.000000,52.644928
530.000000,52.590443
538.000000,52.536827
545.000000,52.493000
552.000000,52.451233
560.000000,52.403488
570.000000,52.341175
580.000000,52.275631
590.000000,52.208061
600.000000,52.139328
608.000000,52.087410
615.000000,52.045578
622.000000,52.004829
630.000000,51.957642
640.000000,51.898903
650.000000,51.841850
660.000000,51.787560
670.000000,51.733620
680.000000,51.675140
690.000000,51.615940
700.000000,51.562962
710.000000,51.514874
720.000000,51.466125
730.000000,51.416473
740.000000,51.369843
750.000000,51.328362
762.000000,51.284355
775.000000,51.243126
788.000000,51.209091
800.000000,51.179916
812.000000,51.152912
825.000000,51.131252
838.000000,51.117458
850.000000,51.108730
862.000000,51.101452
875.000000,51.093193
885.000000,51.087753
900.000000,51.081478
912.000000,51.075104
925.000000,51.068336
938.000000,51.069244
950.000000,51.079529
962.000000,51.097763
975.000000,51.125587
988.000000,51.160324
1000.000000,51.197571
1015.000000,51.250633
1030.000000,51.308182
1044.000000,51.364563
1060.000000,51.436516
1075.000000,51.515869
1090.000000,51.604515
1106.000000,51.702244
1120.000000,51.789131
1138.000000,51.911957
1150.000000,52.006287
1172.000000,52.200901
1180.000000,52.276215
1206.000000,52.531624
1220.000000,52.672161
1241.000000,52.882313
1250.000000,52.971241
1265.000000,53.116001
1280.000000,53.254314
1315.000000,53.544693
1320.000000,53.582565
1340.000000,53.726967
1360.000000,53.862343
1380.000000,53.991379
1400.000000,54.114601
1430.000000,54.287334
1450.000000,54.395031
1475.000000,54.522686
1500.000000,54.644684
1525.000000,54.762592
1550.000000,54.876442
1575.000000,54.985996
1600.000000,55.092125
1625.000000,55.196697
1650.000000,55.299324
1675.000000,55.397121
1700.000000,55.489922
1725.000000,55.579453
1750.000000,55.665836
1775.000000,55.748367
1800.000000,55.826687
1825.000000,55.900230
1850.000000,55.968113
1875.000000,56.030067
1900.000000,56.086624
1925.000000,56.137699
1950.000000,56.182533
1975.000000,56.220840
2000.000000,56.252411
2030.000000,56.280560
2060.000000,56.298084
2090.000000,56.306065
2120.000000,56.305298
2140.000000,56.299667
2180.000000,56.275055
2200.000000,56.255989
2240.000000,56.204643
2270.000000,56.155807
2300.000000,56.099953
2330.000000,56.038170
2360.000000,55.970596
2400.000000,55.870880
2430.000000,55.789078
2470.000000,55.671432
2500.000000,55.577915
2540.000000,55.448895
2580.000000,55.316090
2620.000000,55.178993
2650.000000,55.073257
2690.000000,54.928940
2720.000000,54.819130
2760.000000,54.671928
2800.000000,54.524399
2850.000000,54.339951
2900.000000,54.159039
2950.000000,53.987175
3000.000000,53.828037
3040.000000,53.710472
3070.000000,53.627346
3110.000000,53.521214
3150.000000,53.417755
3200.000000,53.288864
3250.000000,53.160595
3300.000000,53.037228
3350.000000,52.925503
3400.000000,52.834557
3450.000000,52.772820
3500.000000,52.745213
3550.000000,52.751701
3600.000000,52.787636
3650.000000,52.845158
3700.000000,52.915802
3750.000000,52.993561
3820.000000,53.108673
3870.000000,53.194633
3950.000000,53.339222
4000.000000,53.435081
4060.000000,53.557945
4120.000000,53.692513
4180.000000,53.844910
4250.000000,54.055855
4310.000000,54.269596
4370.000000,54.508110
4440.000000,54.806709
4500.000000,55.077801
4550.000000,55.316956
4620.000000,55.676994
4680.000000,56.012672
4750.000000,56.440834
4820.000000,56.916039
4870.000000,57.290432
4940.000000,57.872284
5000.000000,58.428871
5080.000000,59.253986
5150.000000,60.047268
5220.000000,60.893684
5300.000000,61.895660
5380.000000,62.877327
5450.000000,63.653481
5520.000000,64.284164
5600.000000,64.749565
5700.000000,64.865257
5800.000000,64.456963
5900.000000,63.624649
6000.000000,62.530136
6080.000000,61.574970
6150.000000,60.737511
6220.000000,59.930092
6300.000000,59.067665
6400.000000,58.099907
6500.000000,57.259357
6600.000000,56.536304
6700.000000,55.915890
6800.000000,55.386070
6900.000000,54.940887
7000.000000,54.579189
7100.000000,54.301659
7200.000000,54.107670
7300.000000,53.994591
7400.000000,53.960350
7500.000000,54.005970
7620.000000,54.171021
7750.000000,54.492962
7880.000000,54.970280
8000.000000,55.551437
8120.000000,56.264889
8250.000000,57.162998
8380.000000,58.121513
8500.000000,58.953926
8620.000000,59.610703
8750.000000,59.988976
8850.000000,59.983341
9000.000000,59.474091
9120.000000,58.697914
9250.000000,57.614807
9380.000000,56.422882
9500.000000,55.327827
9620.000000,54.294376
9750.000000,53.279484
9880.000000,52.395397
10000.000000,51.704670
10150.000000,51.012772
10300.000000,50.507614
10440.000000,50.202991
10600.000000,50.058575
10750.000000,50.129356
10900.000000,50.402504
11060.000000,50.898582
11200.000000,51.459450
11380.000000,52.221870
11500.000000,52.647209
11720.000000,52.959923
11800.000000,52.861652
12060.000000,51.652348
12200.000000,50.502396
12410.000000,48.371365
12500.000000,47.389549
12650.000000,45.762684
12800.000000,44.228004
13150.000000,41.210171
13200.000000,40.838337
13400.000000,39.454979
13600.000000,38.202736
13800.000000,37.069069
14000.000000,36.069969
14300.000000,34.886421
14500.000000,34.341236
14750.000000,33.957867
15000.000000,33.891857
15250.000000,34.012108
15500.000000,34.091969
15750.000000,33.904835
16000.000000,33.251186
16250.000000,31.976376
16500.000000,30.020710
16750.000000,27.437939
17000.000000,24.359533
17250.000000,20.988022
17500.000000,17.775843
17750.000000,16.020210
18000.000000,16.935043
18250.000000,19.025236
18500.000000,20.753374
18750.000000,21.660433
19000.000000,21.710747
19250.000000,21.053343
19500.000000,19.941107
19750.000000,18.707111
20000.000000,17.809591
