X,Y
20.000000,108.571716
20.299999,108.584259
20.600000,108.576218
20.900000,108.558823
21.200001,108.544762
21.400000,108.540970
21.799999,108.543457
22.000000,108.545860
22.400000,108.540894
22.700001,108.521721
23.000000,108.488792
23.299999,108.448364
23.600000,108.407242
24.000000,108.359337
24.299999,108.329529
24.700001,108.293198
25.000000,108.265343
25.400000,108.228561
25.799999,108.200081
26.200001,108.185562
26.500000,108.180664
26.900000,108.172424
27.200001,108.159454
27.600000,108.135345
28.000000,108.120789
28.500000,108.146133
29.000000,108.215279
29.500000,108.272675
30.000000,108.257385
30.400000,108.186676
30.700001,108.113403
31.100000,108.015846
31.500000,107.937035
32.000000,107.864723
32.500000,107.794456
33.000000,107.707100
33.500000,107.614609
34.000000,107.541328
34.500000,107.494156
35.000000,107.459030
35.500000,107.418938
36.000000,107.370728
36.500000,107.323151
37.000000,107.285912
37.500000,107.260490
38.200001,107.233177
38.700001,107.212608
39.500000,107.182098
40.000000,107.166634
40.599998,107.142570
41.200001,107.104469
41.799999,107.066132
42.500000,107.050308
43.099998,107.054970
43.700001,107.039536
44.400002,106.970840
45.000000,106.886497
45.500000,106.821770
46.200001,106.755066
46.799999,106.713646
47.500000,106.665779
48.200001,106.608833
48.700001,106.564308
49.400002,106.503731
50.000000,106.455765
50.799999,106.391724
51.500000,106.332169
52.200001,106.273712
53.000000,106.212929
53.799999,106.155304
54.500000,106.103638
55.200001,106.050751
56.000000,105.990929
57.000000,105.918961
58.000000,105.851395
59.000000,105.784889
60.000000,105.712440
60.799999,105.654144
61.500000,105.607147
62.200001,105.562775
63.000000,105.511490
64.000000,105.444077
65.000000,105.373993
66.000000,105.304741
67.000000,105.239441
68.000000,105.174049
69.000000,105.102753
70.000000,105.021614
71.000000,104.931831
72.000000,104.847443
73.000000,104.786995
74.000000,104.757904
75.000000,104.745453
76.199997,104.720177
77.500000,104.668243
78.800003,104.591888
80.000000,104.507515
81.199997,104.422791
82.500000,104.335838
83.800003,104.252678
85.000000,104.178726
86.199997,104.108856
87.500000,104.038437
88.500000,103.987389
90.000000,103.912460
91.199997,103.852638
92.500000,103.790703
93.800003,103.733124
95.000000,103.680939
96.199997,103.626640
97.500000,103.565697
98.800003,103.504631
100.000000,103.449364
101.500000,103.382553
103.000000,103.319366
104.400002,103.264664
106.000000,103.205536
107.500000,103.150169
109.000000,103.092522
110.599998,103.024681
112.000000,102.959129
113.800003,102.871124
115.000000,102.813133
117.199997,102.716377
118.000000,102.685493
120.599998,102.600639
122.000000,102.563484
124.099998,102.510368
125.000000,102.486526
126.500000,102.444382
128.000000,102.398293
131.500000,102.273300
132.000000,102.255096
134.000000,102.186928
136.000000,102.125557
138.000000,102.066994
140.000000,102.010406
143.000000,101.931320
145.000000,101.882164
147.500000,101.822784
150.000000,101.763489
152.500000,101.702942
155.000000,101.642784
157.500000,101.585487
160.000000,101.530563
162.500000,101.475769
165.000000,101.420341
167.500000,101.365540
170.000000,101.312386
172.500000,101.261406
175.000000,101.214630
177.500000,101.173233
180.000000,101.134247
182.500000,101.094238
185.000000,101.052765
187.500000,101.010712
190.000000,100.968719
192.500000,100.927460
195.000000,100.887543
197.500000,100.848991
200.000000,100.810776
203.000000,100.764557
206.000000,100.719955
209.000000,100.678680
212.000000,100.639008
214.000000,100.612526
218.000000,100.558983
220.000000,100.532280
224.000000,100.480453
227.000000,100.443993
230.000000,100.410179
233.000000,100.378922
236.000000,100.349548
240.000000,100.312477
243.000000,100.285843
247.000000,100.250893
250.000000,100.224762
254.000000,100.190842
258.000000,100.158295
262.000000,100.125984
265.000000,100.101280
269.000000,100.068237
272.000000,100.044167
276.000000,100.013077
280.000000,99.982544
285.000000,99.944870
290.000000,99.907776
295.000000,99.872116
300.000000,99.838814
304.000000,99.814301
307.000000,99.796913
311.000000,99.773933
315.000000,99.750511
320.000000,99.721786
325.000000,99.694412
330.000000,99.667412
335.000000,99.640503
340.000000,99.613235
345.000000,99.585213
350.000000,99.556961
355.000000,99.529266
360.000000,99.501991
365.000000,99.474983
370.000000,99.448822
375.000000,99.423668
382.000000,99.389954
387.000000,99.367294
395.000000,99.332756
400.000000,99.311829
406.000000,99.287560
412.000000,99.264542
418.000000,99.242340
425.000000,99.217033
431.000000,99.196716
437.000000,99.177765
444.000000,99.156403
450.000000,99.138519
455.000000,99.124901
462.000000,99.108147
468.000000,99.093872
475.000000,99.074875
482.000000,99.054207
487.000000,99.039673
494.000000,99.020187
500.000000,99.004448
508.000000,98.984840
515.000000,98.967896
522.000000,98.950325
530.000000,98.928497
538.000000,98.902847
545.000000,98.877220
552.000000,98.850403
560.000000,98.821289
570.000000,98.790359
580.000000,98.764755
590.000000,98.742775
600.000000,98.722855
608.000000,98.707619
615.000000,98.695282
622.000000,98.684959
630.000000,98.676315
640.000000,98.668854
650.000000,98.663223
660.000000,98.659004
670.000000,98.655624
680.000000,98.653366
690.000000,98.653168
700.000000,98.655167
710.000000,98.659409
720.000000,98.666054
730.000000,98.673569
740.000000,98.679619
750.000000,98.683830
762.000000,98.688782
775.000000,98.697914
788.000000,98.713898
800.000000,98.735039
812.000000,98.761330
825.000000,98.795250
838.000000,98.834778
850.000000,98.876114
862.000000,98.922508
875.000000,98.978668
885.000000,99.025276
900.000000,99.099998
912.000000,99.164734
925.000000,99.240509
938.000000,99.322479
950.000000,99.403618
962.000000,99.489731
975.000000,99.588364
988.000000,99.692329
1000.000000,99.792496
1015.000000,99.921867
1030.000000,100.054657
1044.000000,100.181145
1060.000000,100.327637
1075.000000,100.465408
1090.000000,100.602676
1106.000000,100.747757
1120.000000,100.873268
1138.000000,101.033447
1150.000000,101.139786
1172.000000,101.332428
1180.000000,101.401169
1206.000000,101.617195
1220.000000,101.728012
1241.000000,101.886208
1250.000000,101.951050
1265.000000,102.055328
1280.000000,102.155243
1315.000000,102.374405
1320.000000,102.404282
1340.000000,102.520714
1360.000000,102.632729
1380.000000,102.740921
1400.000000,102.845779
1430.000000,102.996521
1450.000000,103.092476
1475.000000,103.208420
1500.000000,103.321564
1525.000000,103.432388
1550.000000,103.541206
1575.000000,103.649414
1600.000000,103.758232
1625.000000,103.867828
1650.000000,103.978348
1675.000000,104.090195
1700.000000,104.204002
1725.000000,104.320374
1750.000000,104.439255
1775.000000,104.559891
1800.000000,104.681755
1825.000000,104.804672
1850.000000,104.928383
1875.000000,105.052414
1900.000000,105.176369
1925.000000,105.299805
1950.000000,105.421715
1975.000000,105.540527
2000.000000,105.655022
2030.000000,105.785889
2060.000000,105.909340
2090.000000,106.025703
2120.000000,106.135506
2140.000000,106.205109
2180.000000,106.335159
2200.000000,106.395332
2240.000000,106.505402
2270.000000,106.579102
2300.000000,106.646141
2330.000000,106.707199
2360.000000,106.762047
2400.000000,106.824509
2430.000000,106.863159
2470.000000,106.904556
2500.000000,106.928413
2540.000000,106.950783
2580.000000,106.962868
2620.000000,106.966179
2650.000000,106.963669
2690.000000,106.954025
2720.000000,106.942139
2760.000000,106.920319
2800.000000,106.891975
2850.000000,106.847549
2900.000000,106.793297
2950.000000,106.729942
3000.000000,106.658989
3040.000000,106.597908
3070.000000,106.550125
3110.000000,106.484634
3150.000000,106.418335
3200.000000,106.336128
3250.000000,106.255066
3300.000000,106.174255
3350.000000,106.093674
3400.000000,106.014587
3450.000000,105.938835
3500.000000,105.867546
3550.000000,105.800285
3600.000000,105.735580
3650.000000,105.671417
3700.000000,105.605392
3750.000000,105.535538
3820.000000,105.429253
3870.000000,105.347046
3950.000000,105.205719
4000.000000,105.111626
4060.000000,104.993362
4120.000000,104.871162
4180.000000,104.747787
4250.000000,104.605743
4310.000000,104.487793
4370.000000,104.374344
4440.000000,104.247391
4500.000000,104.140114
4550.000000,104.048203
4620.000000,103.911911
4680.000000,103.786491
4750.000000,103.627029
4820.000000,103.449944
4870.000000,103.312370
4940.000000,103.105057
5000.000000,102.914436
5080.000000,102.644501
5150.000000,102.397324
5220.000000,102.143646
5300.000000,101.851089
5380.000000,101.562469
5450.000000,101.318916
5520.000000,101.088821
5600.000000,100.847694
5700.000000,100.585693
5800.000000,100.371521
5900.000000,100.207336
6000.000000,100.098183
