X,Y
20.000000,114.446
20.299999,114.475
20.600000,114.495
20.900000,114.499
21.200001,114.486
21.400000,114.473
21.799999,114.448
22.000000,114.442
22.400000,114.451
22.700001,114.467
23.000000,114.481
23.299999,114.483
23.600000,114.475
24.000000,114.453
24.299999,114.439
24.700001,114.434
25.000000,114.437
25.400000,114.442
25.799999,114.437
26.200001,114.421
26.500000,114.406
26.900000,114.386
27.200001,114.369
27.600000,114.341
28.000000,114.301
28.500000,114.250
29.000000,114.228
29.500000,114.249
30.000000,114.288
30.400000,114.308
30.700001,114.308
31.100000,114.293
31.500000,114.270
32.000000,114.245
32.500000,114.229
33.000000,114.219
33.500000,114.213
34.000000,114.207
34.500000,114.198
35.000000,114.178
35.500000,114.147
36.000000,114.111
36.500000,114.077
37.000000,114.046
37.500000,114.014
38.200001,113.960
38.700001,113.914
39.500000,113.846
40.000000,113.818
40.599998,113.802
41.200001,113.797
41.799999,113.790
42.500000,113.771
43.099998,113.744
43.700001,113.711
44.400002,113.674
45.000000,113.644
45.500000,113.616
46.200001,113.571
46.799999,113.527
47.500000,113.481
48.200001,113.443
48.700001,113.416
49.400002,113.377
50.000000,113.341
50.799999,113.296
51.500000,113.259
52.200001,113.221
53.000000,113.177
53.799999,113.135
54.500000,113.099
55.200001,113.060
56.000000,113.015
57.000000,112.964
58.000000,112.911
59.000000,112.847
60.000000,112.779
60.799999,112.724
61.500000,112.675
62.200001,112.624
63.000000,112.568
64.000000,112.507
65.000000,112.460
66.000000,112.420
67.000000,112.369
68.000000,112.310
69.000000,112.264
70.000000,112.227
71.000000,112.191
72.000000,112.148
73.000000,112.099
74.000000,112.048
75.000000,111.994
76.199997,111.922
77.500000,111.854
78.800003,111.803
80.000000,111.760
81.199997,111.717
82.500000,111.668
83.800003,111.615
85.000000,111.570
86.199997,111.529
87.500000,111.475
88.500000,111.425
90.000000,111.346
91.199997,111.282
92.500000,111.214
93.800003,111.151
95.000000,111.099
96.199997,111.051
97.500000,110.998
98.800003,110.935
100.000000,110.871
101.500000,110.804
103.000000,110.762
104.400002,110.728
106.000000,110.679
107.500000,110.625
109.000000,110.563
110.599998,110.486
112.000000,110.407
113.800003,110.298
115.000000,110.242
117.199997,110.221
118.000000,110.229
120.599998,110.220
122.000000,110.181
124.099998,110.105
125.000000,110.074
126.500000,110.029
128.000000,109.993
131.500000,109.926
132.000000,109.915
134.000000,109.863
136.000000,109.803
138.000000,109.743
140.000000,109.686
143.000000,109.606
145.000000,109.558
147.500000,109.504
150.000000,109.449
152.500000,109.395
155.000000,109.343
157.500000,109.291
160.000000,109.241
162.500000,109.191
165.000000,109.139
167.500000,109.085
170.000000,109.031
172.500000,108.984
175.000000,108.945
177.500000,108.913
180.000000,108.880
182.500000,108.845
185.000000,108.807
187.500000,108.767
190.000000,108.727
192.500000,108.687
195.000000,108.648
197.500000,108.610
200.000000,108.573
203.000000,108.532
206.000000,108.494
209.000000,108.454
212.000000,108.413
214.000000,108.386
218.000000,108.332
220.000000,108.305
224.000000,108.244
227.000000,108.196
230.000000,108.151
233.000000,108.113
236.000000,108.078
240.000000,108.034
243.000000,108.003
247.000000,107.966
250.000000,107.945
254.000000,107.928
258.000000,107.925
262.000000,107.933
265.000000,107.942
269.000000,107.952
272.000000,107.953
276.000000,107.943
280.000000,107.924
285.000000,107.898
290.000000,107.874
295.000000,107.854
300.000000,107.830
304.000000,107.803
307.000000,107.780
311.000000,107.750
315.000000,107.723
320.000000,107.690
325.000000,107.660
330.000000,107.631
335.000000,107.605
340.000000,107.580
345.000000,107.557
350.000000,107.535
355.000000,107.515
360.000000,107.494
365.000000,107.473
370.000000,107.452
375.000000,107.431
382.000000,107.403
387.000000,107.385
395.000000,107.357
400.000000,107.340
406.000000,107.320
412.000000,107.301
418.000000,107.284
425.000000,107.264
431.000000,107.248
437.000000,107.233
444.000000,107.216
450.000000,107.201
455.000000,107.189
462.000000,107.172
468.000000,107.159
475.000000,107.145
482.000000,107.133
487.000000,107.123
494.000000,107.110
500.000000,107.099
508.000000,107.084
515.000000,107.072
522.000000,107.059
530.000000,107.045
538.000000,107.032
545.000000,107.021
552.000000,107.012
560.000000,107.003
570.000000,106.994
580.000000,106.987
590.000000,106.979
600.000000,106.971
608.000000,106.965
615.000000,106.959
622.000000,106.954
630.000000,106.948
640.000000,106.943
650.000000,106.938
660.000000,106.934
670.000000,106.933
680.000000,106.934
690.000000,106.937
700.000000,106.941
710.000000,106.945
720.000000,106.949
730.000000,106.954
740.000000,106.962
750.000000,106.972
762.000000,106.987
775.000000,107.007
788.000000,107.032
800.000000,107.058
812.000000,107.087
825.000000,107.119
838.000000,107.154
850.000000,107.189
862.000000,107.228
875.000000,107.275
885.000000,107.316
900.000000,107.385
912.000000,107.448
925.000000,107.521
938.000000,107.597
950.000000,107.669
962.000000,107.744
975.000000,107.828
988.000000,107.916
1000.000000,108.001
1015.000000,108.112
1030.000000,108.227
1044.000000,108.337
1060.000000,108.465
1075.000000,108.588
1090.000000,108.712
1106.000000,108.846
1120.000000,108.964
1138.000000,109.114
1150.000000,109.212
1172.000000,109.385
1180.000000,109.446
1206.000000,109.633
1220.000000,109.728
1241.000000,109.862
1250.000000,109.917
1265.000000,110.006
1280.000000,110.092
1315.000000,110.281
1320.000000,110.307
1340.000000,110.406
1360.000000,110.500
1380.000000,110.590
1400.000000,110.674
1430.000000,110.796
1450.000000,110.874
1475.000000,110.968
1500.000000,111.058
1525.000000,111.145
1550.000000,111.232
1575.000000,111.318
1600.000000,111.403
1625.000000,111.488
1650.000000,111.573
1675.000000,111.658
1700.000000,111.743
1725.000000,111.827
1750.000000,111.911
1775.000000,111.995
1800.000000,112.080
1825.000000,112.167
1850.000000,112.256
1875.000000,112.347
1900.000000,112.439
1925.000000,112.532
1950.000000,112.624
1975.000000,112.715
2000.000000,112.805
2030.000000,112.912
2060.000000,113.017
2090.000000,113.123
2120.000000,113.228
2140.000000,113.299
2180.000000,113.443
2200.000000,113.515
2240.000000,113.661
2270.000000,113.769
2300.000000,113.876
2330.000000,113.982
2360.000000,114.086
2400.000000,114.222
2430.000000,114.320
2470.000000,114.447
2500.000000,114.538
2540.000000,114.655
2580.000000,114.765
2620.000000,114.868
2650.000000,114.942
2690.000000,115.034
2720.000000,115.099
2760.000000,115.180
2800.000000,115.252
2850.000000,115.332
2900.000000,115.397
2950.000000,115.447
3000.000000,115.482
3040.000000,115.500
3070.000000,115.509
3110.000000,115.513
3150.000000,115.510
3200.000000,115.494
3250.000000,115.466
3300.000000,115.426
3350.000000,115.374
3400.000000,115.310
3450.000000,115.237
3500.000000,115.156
3550.000000,115.069
3600.000000,114.979
3650.000000,114.893
3700.000000,114.816
3750.000000,114.753
3820.000000,114.689
3870.000000,114.652
3950.000000,114.592
4000.000000,114.546
4060.000000,114.481
4120.000000,114.406
4180.000000,114.321
4250.000000,114.212
4310.000000,114.114
4370.000000,114.014
4440.000000,113.896
4500.000000,113.797
4550.000000,113.716
4620.000000,113.605
4680.000000,113.512
4750.000000,113.406
4820.000000,113.302
4870.000000,113.229
4940.000000,113.128
5000.000000,113.042
5080.000000,112.928
5150.000000,112.828
5220.000000,112.726
5300.000000,112.607
5380.000000,112.486
5450.000000,112.379
5520.000000,112.271
5600.000000,112.152
5700.000000,112.022
5800.000000,111.927
5900.000000,111.863
