X,Y
20.000000,113.873
20.299999,113.880
20.600000,113.892
20.900000,113.910
21.200001,113.929
21.400000,113.942
21.799999,113.967
22.000000,113.979
22.400000,114.003
22.700001,114.024
23.000000,114.048
23.299999,114.075
23.600000,114.103
24.000000,114.138
24.299999,114.161
24.700001,114.188
25.000000,114.206
25.400000,114.227
25.799999,114.244
26.200001,114.254
26.500000,114.255
26.900000,114.250
27.200001,114.246
27.600000,114.248
28.000000,114.261
28.500000,114.286
29.000000,114.299
29.500000,114.281
30.000000,114.239
30.400000,114.203
30.700001,114.180
31.100000,114.162
31.500000,114.153
32.000000,114.147
32.500000,114.138
33.000000,114.124
33.500000,114.109
34.000000,114.097
34.500000,114.086
35.000000,114.076
35.500000,114.064
36.000000,114.049
36.500000,114.030
37.000000,114.010
37.500000,113.991
38.200001,113.969
38.700001,113.955
39.500000,113.931
40.000000,113.915
40.599998,113.894
41.200001,113.871
41.799999,113.846
42.500000,113.815
43.099998,113.786
43.700001,113.754
44.400002,113.716
45.000000,113.691
45.500000,113.679
46.200001,113.675
46.799999,113.682
47.500000,113.686
48.200001,113.660
48.700001,113.618
49.400002,113.549
50.000000,113.503
50.799999,113.473
51.500000,113.456
52.200001,113.435
53.000000,113.405
53.799999,113.370
54.500000,113.335
55.200001,113.299
56.000000,113.258
57.000000,113.211
58.000000,113.169
59.000000,113.128
60.000000,113.085
60.799999,113.048
61.500000,113.015
62.200001,112.981
63.000000,112.940
64.000000,112.890
65.000000,112.842
66.000000,112.795
67.000000,112.745
68.000000,112.695
69.000000,112.646
70.000000,112.600
71.000000,112.559
72.000000,112.520
73.000000,112.480
74.000000,112.439
75.000000,112.398
76.199997,112.349
77.500000,112.295
78.800003,112.238
80.000000,112.183
81.199997,112.127
82.500000,112.067
83.800003,112.009
85.000000,111.956
86.199997,111.901
87.500000,111.840
88.500000,111.792
90.000000,111.722
91.199997,111.667
92.500000,111.609
93.800003,111.551
95.000000,111.499
96.199997,111.446
97.500000,111.389
98.800003,111.329
100.000000,111.273
101.500000,111.202
103.000000,111.134
104.400002,111.073
106.000000,111.005
107.500000,110.942
109.000000,110.877
110.599998,110.810
112.000000,110.753
113.800003,110.680
115.000000,110.631
117.199997,110.534
118.000000,110.495
120.599998,110.365
122.000000,110.301
124.099998,110.217
125.000000,110.183
126.500000,110.126
128.000000,110.068
131.500000,109.929
132.000000,109.909
134.000000,109.831
136.000000,109.753
138.000000,109.673
140.000000,109.591
143.000000,109.473
145.000000,109.399
147.500000,109.307
150.000000,109.211
152.500000,109.117
155.000000,109.025
157.500000,108.934
160.000000,108.844
162.500000,108.755
165.000000,108.667
167.500000,108.582
170.000000,108.500
172.500000,108.419
175.000000,108.341
177.500000,108.266
180.000000,108.193
182.500000,108.120
185.000000,108.046
187.500000,107.972
190.000000,107.899
192.500000,107.830
195.000000,107.763
197.500000,107.697
200.000000,107.632
203.000000,107.562
206.000000,107.493
209.000000,107.420
212.000000,107.348
214.000000,107.302
218.000000,107.215
220.000000,107.175
224.000000,107.106
227.000000,107.066
230.000000,107.028
233.000000,106.983
236.000000,106.921
240.000000,106.818
243.000000,106.743
247.000000,106.668
250.000000,106.642
254.000000,106.634
258.000000,106.614
262.000000,106.573
265.000000,106.543
