X,Y
20.000000,112.825
20.299999,112.871
20.600000,112.916
20.900000,112.958
21.200001,112.994
21.400000,113.015
21.799999,113.053
22.000000,113.072
22.400000,113.111
22.700001,113.143
23.000000,113.176
23.299999,113.210
23.600000,113.243
24.000000,113.283
24.299999,113.311
24.700001,113.347
25.000000,113.371
25.400000,113.397
25.799999,113.414
26.200001,113.425
26.500000,113.432
26.900000,113.445
27.200001,113.456
27.600000,113.470
28.000000,113.482
28.500000,113.495
29.000000,113.518
29.500000,113.555
30.000000,113.589
30.400000,113.600
30.700001,113.596
31.100000,113.582
31.500000,113.564
32.000000,113.547
32.500000,113.535
33.000000,113.530
33.500000,113.551
34.000000,113.607
34.500000,113.677
35.000000,113.716
35.500000,113.696
36.000000,113.634
36.500000,113.578
37.000000,113.562
37.500000,113.578
38.200001,113.592
38.700001,113.573
39.500000,113.530
40.000000,113.525
40.599998,113.546
41.200001,113.581
41.799999,113.612
42.500000,113.631
43.099998,113.625
43.700001,113.594
44.400002,113.500
45.000000,113.353
45.500000,113.215
46.200001,113.134
46.799999,113.263
47.500000,113.545
48.200001,113.743
48.700001,113.768
49.400002,113.671
50.000000,113.542
50.799999,113.387
51.500000,113.299
52.200001,113.252
53.000000,113.227
53.799999,113.213
54.500000,113.207
55.200001,113.204
56.000000,113.193
57.000000,113.159
58.000000,113.118
59.000000,113.080
60.000000,113.041
60.799999,113.008
61.500000,112.982
62.200001,112.964
63.000000,112.949
64.000000,112.927
65.000000,112.894
66.000000,112.852
67.000000,112.802
68.000000,112.744
69.000000,112.688
70.000000,112.636
71.000000,112.580
72.000000,112.527
73.000000,112.496
74.000000,112.488
75.000000,112.472
76.199997,112.405
77.500000,112.280
78.800003,112.156
80.000000,112.077
81.199997,112.037
82.500000,112.017
83.800003,111.975
85.000000,111.910
86.199997,111.840
87.500000,111.775
88.500000,111.735
90.000000,111.695
91.199997,111.673
92.500000,111.634
93.800003,111.572
95.000000,111.515
96.199997,111.480
97.500000,111.466
98.800003,111.447
100.000000,111.389
101.500000,111.254
103.000000,111.096
104.400002,110.961
106.000000,110.838
107.500000,110.766
109.000000,110.739
110.599998,110.748
112.000000,110.755
113.800003,110.709
115.000000,110.643
117.199997,110.514
118.000000,110.476
120.599998,110.375
122.000000,110.326
124.099998,110.246
125.000000,110.208
126.500000,110.142
128.000000,110.074
131.500000,109.919
132.000000,109.897
134.000000,109.809
136.000000,109.717
138.000000,109.627
140.000000,109.546
143.000000,109.438
145.000000,109.364
147.500000,109.257
150.000000,109.138
152.500000,109.023
155.000000,108.919
157.500000,108.825
160.000000,108.730
162.500000,108.627
165.000000,108.519
167.500000,108.415
170.000000,108.321
172.500000,108.236
175.000000,108.154
177.500000,108.073
180.000000,107.995
182.500000,107.922
185.000000,107.860
187.500000,107.801
190.000000,107.730
192.500000,107.638
195.000000,107.535
197.500000,107.436
200.000000,107.348
203.000000,107.256
206.000000,107.172
209.000000,107.091
212.000000,107.008
214.000000,106.952
218.000000,106.846
220.000000,106.800
224.000000,106.709
227.000000,106.634
230.000000,106.550
233.000000,106.459
236.000000,106.371
240.000000,106.287
243.000000,106.251
247.000000,106.209
250.000000,106.157
254.000000,106.052
258.000000,105.940
262.000000,105.842
265.000000,105.777
269.000000,105.696
272.000000,105.639
276.000000,105.569
280.000000,105.502
285.000000,105.422
290.000000,105.350
295.000000,105.285
300.000000,105.220
304.000000,105.167
307.000000,105.128
311.000000,105.079
315.000000,105.033
320.000000,104.978
325.000000,104.926
330.000000,104.877
335.000000,104.833
340.000000,104.791
345.000000,104.751
350.000000,104.710
355.000000,104.671
360.000000,104.635
365.000000,104.601
370.000000,104.569
375.000000,104.539
382.000000,104.499
387.000000,104.472
395.000000,104.432
400.000000,104.410
406.000000,104.388
412.000000,104.370
418.000000,104.352
425.000000,104.329
431.000000,104.311
437.000000,104.294
444.000000,104.280
450.000000,104.271
455.000000,104.264
462.000000,104.254
468.000000,104.243
475.000000,104.230
482.000000,104.220
487.000000,104.215
494.000000,104.211
500.000000,104.208
508.000000,104.206
515.000000,104.202
522.000000,104.197
530.000000,104.190
538.000000,104.186
545.000000,104.185
552.000000,104.187
560.000000,104.191
570.000000,104.195
580.000000,104.198
590.000000,104.201
600.000000,104.205
608.000000,104.212
615.000000,104.220
622.000000,104.230
630.000000,104.240
640.000000,104.251
650.000000,104.261
660.000000,104.270
670.000000,104.281
680.000000,104.295
690.000000,104.312
700.000000,104.329
710.000000,104.347
720.000000,104.365
730.000000,104.383
740.000000,104.402
750.000000,104.420
762.000000,104.434
775.000000,104.428
788.000000,104.377
800.000000,104.272
812.000000,104.123
825.000000,103.988
838.000000,103.981
850.000000,104.091
862.000000,104.248
875.000000,104.412
885.000000,104.522
900.000000,104.662
912.000000,104.761
925.000000,104.859
938.000000,104.953
950.000000,105.039
962.000000,105.124
975.000000,105.218
988.000000,105.313
1000.000000,105.402
1015.000000,105.513
1030.000000,105.627
1044.000000,105.734
1060.000000,105.858
1075.000000,105.976
1090.000000,106.094
1106.000000,106.219
1120.000000,106.327
1138.000000,106.462
1150.000000,106.549
1172.000000,106.702
1180.000000,106.757
1206.000000,106.926
1220.000000,107.012
1241.000000,107.137
1250.000000,107.188
1265.000000,107.270
1280.000000,107.348
1315.000000,107.512
1320.000000,107.534
1340.000000,107.617
1360.000000,107.694
1380.000000,107.765
1400.000000,107.829
1430.000000,107.916
1450.000000,107.968
1475.000000,108.026
1500.000000,108.078
1525.000000,108.123
1550.000000,108.162
1575.000000,108.196
1600.000000,108.227
1625.000000,108.255
1650.000000,108.280
1675.000000,108.302
1700.000000,108.319
1725.000000,108.331
1750.000000,108.339
1775.000000,108.342
1800.000000,108.343
1825.000000,108.344
1850.000000,108.344
1875.000000,108.342
1900.000000,108.339
1925.000000,108.333
1950.000000,108.325
1975.000000,108.314
2000.000000,108.301
2030.000000,108.283
2060.000000,108.262
2090.000000,108.239
2120.000000,108.213
2140.000000,108.193
2180.000000,108.147
2200.000000,108.120
2240.000000,108.058
2270.000000,108.000
2300.000000,107.931
2330.000000,107.847
2360.000000,107.743
2400.000000,107.563
2430.000000,107.395
2470.000000,107.122
2500.000000,106.887
2540.000000,106.549
2580.000000,106.216
2620.000000,105.928
2650.000000,105.759
2690.000000,105.612
2720.000000,105.565
2760.000000,105.588
2800.000000,105.711
2850.000000,106.005
2900.000000,106.435
2950.000000,106.963
3000.000000,107.553
3040.000000,108.047
3070.000000,108.422
3110.000000,108.921
3150.000000,109.410
3200.000000,109.997
3250.000000,110.548
3300.000000,111.058
3350.000000,111.520
3400.000000,111.928
3450.000000,112.279
3500.000000,112.567
3550.000000,112.793
3600.000000,112.959
3650.000000,113.070
3700.000000,113.133
3750.000000,113.156
3820.000000,113.143
3870.000000,113.113
3950.000000,113.055
4000.000000,113.021
4060.000000,112.986
4120.000000,112.959
4180.000000,112.937
4250.000000,112.910
4310.000000,112.876
4370.000000,112.825
4440.000000,112.734
4500.000000,112.621
4550.000000,112.501
4620.000000,112.302
4680.000000,112.106
4750.000000,111.841
4820.000000,111.521
4870.000000,111.262
4940.000000,110.879
5000.000000,110.558
5080.000000,110.182
5150.000000,109.928
5220.000000,109.764
5300.000000,109.710
5380.000000,109.823
5450.000000,110.076
5520.000000,110.486
5600.000000,111.147
5700.000000,112.213
5800.000000,113.421
5900.000000,114.602
6000.000000,115.606
6080.000000,116.221
6150.000000,116.610
6220.000000,116.863
6300.000000,117.005
6400.000000,117.003
6500.000000,116.854
6600.000000,116.612
6700.000000,116.324
6800.000000,116.032
6900.000000,115.773
7000.000000,115.569
7100.000000,115.427
7200.000000,115.337
7300.000000,115.266
7400.000000,115.166
7500.000000,114.978
7620.000000,114.573
7750.000000,113.869
7880.000000,112.902
8000.000000,111.831
8120.000000,110.666
8250.000000,109.376
8380.000000,108.125
8500.000000,107.045
8620.000000,106.059
8750.000000,105.108
8850.000000,104.463
9000.000000,103.634
9120.000000,103.087
9250.000000,102.603
9380.000000,102.229
9500.000000,101.977
9620.000000,101.814
9750.000000,101.738
9880.000000,101.766
10000.000000,101.884
10150.000000,102.150
10300.000000,102.544
10440.000000,103.019
10600.000000,103.672
10750.000000,104.358
10900.000000,105.061
11060.000000,105.750
11200.000000,106.227
11380.000000,106.579
11500.000000,106.619
11720.000000,106.288
11800.000000,106.057
12060.000000,105.051
12200.000000,104.447
12410.000000,103.605
12500.000000,103.297
12650.000000,102.886
12800.000000,102.625
13150.000000,102.720
13200.000000,102.819
13400.000000,103.408
13600.000000,104.213
13800.000000,105.035
14000.000000,105.627
14300.000000,105.652
14500.000000,104.986
14750.000000,103.529
15000.000000,101.720
15250.000000,99.957
15500.000000,98.535
15750.000000,97.591
16000.000000,97.152
16250.000000,97.224
16500.000000,97.758
16750.000000,98.547
17000.000000,99.275
17250.000000,99.685
17500.000000,99.623
17750.000000,99.018
18000.000000,97.869
18250.000000,96.248
18500.000000,94.273
18750.000000,92.051
19000.000000,89.648
19250.000000,87.112
19500.000000,84.505
19750.000000,81.919
20000.000000,79.471
