X,Y
20.000000,50.000000
20.299999,49.999996
20.600000,50.000000
20.900000,50.000000
21.200001,50.000000
21.400000,49.999996
21.799999,50.000000
22.000000,50.000000
22.400000,50.000000
22.700001,50.000000
23.000000,50.000000
23.299999,50.000000
23.600000,50.000000
24.000000,50.000000
24.299999,50.000000
24.700001,49.999996
25.000000,50.000000
25.400000,50.000000
25.799999,50.000000
26.200001,50.000000
26.500000,50.000000
26.900000,50.000000
27.200001,50.000000
27.600000,50.000000
28.000000,50.000000
28.500000,50.000000
29.000000,50.000000
29.500000,50.000000
30.000000,50.000004
30.400000,50.000000
30.700001,50.000000
31.100000,50.000000
31.500000,50.000000
32.000000,50.000000
32.500000,49.999996
33.000000,50.000000
33.500000,50.000000
34.000000,50.000000
34.500000,50.000000
35.000000,50.000000
35.500000,50.000000
36.000000,50.000000
36.500000,50.000004
37.000000,50.000000
37.500000,50.000000
38.200001,50.000000
38.700001,50.000000
39.500000,50.000000
40.000000,50.000000
40.599998,49.999996
41.200001,50.000000
41.799999,50.000000
42.500000,50.000000
43.099998,50.000000
43.700001,50.000000
44.400002,50.000000
45.000000,50.000000
45.500000,50.000000
46.200001,50.000000
46.799999,50.000000
47.500000,50.000000
48.200001,50.000000
48.700001,49.999996
49.400002,49.999996
50.000000,50.000000
50.799999,50.000000
51.500000,50.000000
52.200001,50.000000
53.000000,50.000000
53.799999,50.000000
54.500000,50.000000
55.200001,50.000000
56.000000,50.000000
57.000000,50.000000
58.000000,50.000000
59.000000,50.000000
60.000000,50.000004
60.799999,50.000000
61.500000,50.000000
62.200001,50.000000
63.000000,50.000000
64.000000,50.000000
65.000000,49.999996
66.000000,50.000000
67.000000,50.000000
68.000000,50.000000
69.000000,50.000000
70.000000,50.000000
71.000000,50.000000
72.000000,50.000000
73.000000,50.000004
74.000000,50.000000
75.000000,50.000000
76.199997,50.000000
77.500000,50.000000
78.800003,50.000000
80.000000,50.000000
81.199997,49.999996
82.500000,50.000000
83.800003,50.000000
85.000000,50.000000
86.199997,50.000000
87.500000,50.000000
88.500000,50.000000
90.000000,50.000000
91.199997,50.000000
92.500000,50.000000
93.800003,50.000000
95.000000,50.000000
96.199997,50.000000
97.500000,50.000000
98.800003,49.999996
100.000000,50.000000
101.500000,50.000000
103.000000,50.000000
104.400002,50.000000
106.000000,50.000000
107.500000,50.000000
109.000000,50.000000
110.599998,50.000000
112.000000,50.000000
113.800003,50.000000
115.000000,50.000000
117.199997,50.000000
118.000000,50.000000
120.599998,50.000000
122.000000,50.000000
124.099998,50.000000
125.000000,50.000000
126.500000,50.000000
128.000000,50.000000
131.500000,50.000000
132.000000,50.000000
134.000000,50.000000
