X,Y
20.000000,109.003
20.299999,109.005
20.600000,109.009
20.900000,109.020
21.200001,109.039
21.400000,109.056
21.799999,109.098
22.000000,109.119
22.400000,109.159
22.700001,109.183
23.000000,109.204
23.299999,109.223
23.600000,109.242
24.000000,109.268
24.299999,109.291
24.700001,109.321
25.000000,109.343
25.400000,109.370
25.799999,109.396
26.200001,109.418
26.500000,109.434
26.900000,109.451
27.200001,109.461
27.600000,109.471
28.000000,109.478
28.500000,109.489
29.000000,109.503
29.500000,109.518
30.000000,109.531
30.400000,109.539
30.700001,109.544
31.100000,109.549
31.500000,109.555
32.000000,109.565
32.500000,109.575
33.000000,109.587
33.500000,109.596
34.000000,109.603
34.500000,109.607
35.000000,109.612
35.500000,109.619
36.000000,109.629
36.500000,109.637
37.000000,109.638
37.500000,109.633
38.200001,109.627
38.700001,109.630
39.500000,109.640
40.000000,109.644
40.599998,109.647
41.200001,109.650
41.799999,109.656
42.500000,109.665
43.099998,109.672
43.700001,109.675
44.400002,109.680
45.000000,109.686
45.500000,109.692
46.200001,109.699
46.799999,109.705
47.500000,109.720
48.200001,109.740
48.700001,109.750
49.400002,109.746
50.000000,109.730
50.799999,109.703
51.500000,109.683
52.200001,109.664
53.000000,109.647
53.799999,109.639
54.500000,109.637
55.200001,109.637
56.000000,109.636
57.000000,109.626
58.000000,109.612
59.000000,109.606
60.000000,109.607
60.799999,109.604
61.500000,109.597
62.200001,109.587
63.000000,109.575
64.000000,109.557
65.000000,109.537
66.000000,109.525
67.000000,109.527
68.000000,109.536
69.000000,109.541
70.000000,109.540
71.000000,109.538
72.000000,109.535
73.000000,109.528
74.000000,109.517
75.000000,109.508
76.199997,109.498
77.500000,109.485
78.800003,109.471
80.000000,109.457
81.199997,109.444
82.500000,109.430
83.800003,109.413
85.000000,109.396
86.199997,109.382
87.500000,109.371
88.500000,109.364
90.000000,109.353
91.199997,109.344
92.500000,109.337
93.800003,109.332
95.000000,109.325
96.199997,109.316
97.500000,109.306
98.800003,109.295
100.000000,109.281
101.500000,109.267
103.000000,109.265
104.400002,109.262
106.000000,109.249
107.500000,109.227
109.000000,109.199
110.599998,109.163
112.000000,109.136
113.800003,109.118
115.000000,109.113
117.199997,109.108
118.000000,109.106
120.599998,109.100
122.000000,109.091
124.099998,109.062
125.000000,109.046
126.500000,109.017
128.000000,108.988
131.500000,108.941
132.000000,108.939
134.000000,108.937
136.000000,108.935
138.000000,108.921
140.000000,108.898
143.000000,108.866
145.000000,108.846
147.500000,108.821
150.000000,108.799
152.500000,108.782
155.000000,108.762
157.500000,108.732
160.000000,108.696
162.500000,108.666
165.000000,108.643
167.500000,108.622
170.000000,108.603
172.500000,108.586
175.000000,108.565
177.500000,108.538
180.000000,108.507
182.500000,108.473
185.000000,108.437
187.500000,108.402
190.000000,108.372
192.500000,108.345
195.000000,108.317
197.500000,108.289
200.000000,108.258
203.000000,108.216
206.000000,108.174
209.000000,108.139
212.000000,108.114
214.000000,108.101
218.000000,108.078
220.000000,108.064
224.000000,108.026
227.000000,107.992
230.000000,107.960
233.000000,107.929
236.000000,107.895
240.000000,107.848
243.000000,107.814
247.000000,107.768
250.000000,107.733
254.000000,107.691
258.000000,107.652
262.000000,107.611
265.000000,107.580
269.000000,107.541
272.000000,107.512
276.000000,107.473
280.000000,107.433
285.000000,107.385
290.000000,107.337
295.000000,107.288
300.000000,107.243
304.000000,107.209
307.000000,107.186
311.000000,107.159
315.000000,107.136
320.000000,107.103
325.000000,107.064
330.000000,107.020
335.000000,106.978
340.000000,106.938
345.000000,106.900
350.000000,106.860
355.000000,106.817
360.000000,106.776
365.000000,106.739
370.000000,106.701
375.000000,106.661
382.000000,106.600
387.000000,106.554
395.000000,106.489
400.000000,106.454
406.000000,106.414
412.000000,106.373
418.000000,106.331
425.000000,106.284
431.000000,106.243
437.000000,106.202
