X,Y
20.000000,99.579
20.299999,99.699
20.600000,99.816
20.900000,99.929
21.200001,100.033
21.400000,100.095
21.799999,100.201
22.000000,100.249
22.400000,100.344
22.700001,100.424
23.000000,100.514
23.299999,100.608
23.600000,100.699
24.000000,100.807
24.299999,100.878
24.700001,100.968
25.000000,101.042
25.400000,101.159
25.799999,101.292
26.200001,101.431
26.500000,101.534
26.900000,101.669
27.200001,101.767
27.600000,101.895
28.000000,102.007
28.500000,102.108
29.000000,102.166
29.500000,102.219
30.000000,102.320
30.400000,102.442
30.700001,102.550
31.100000,102.693
31.500000,102.821
32.000000,102.948
32.500000,103.038
33.000000,103.094
33.500000,103.129
34.000000,103.175
34.500000,103.263
35.000000,103.389
35.500000,103.514
36.000000,103.606
36.500000,103.672
37.000000,103.745
37.500000,103.843
38.200001,103.991
38.700001,104.083
39.500000,104.215
40.000000,104.290
40.599998,104.333
41.200001,104.283
41.799999,104.162
42.500000,104.046
43.099998,104.053
43.700001,104.141
44.400002,104.263
45.000000,104.361
45.500000,104.448
46.200001,104.547
46.799999,104.531
47.500000,104.369
48.200001,104.194
48.700001,104.161
49.400002,104.253
50.000000,104.375
50.799999,104.505
51.500000,104.580
52.200001,104.635
53.000000,104.685
53.799999,104.733
54.500000,104.770
55.200001,104.803
56.000000,104.844
57.000000,104.901
58.000000,104.945
59.000000,104.967
60.000000,104.977
60.799999,104.988
61.500000,105.002
62.200001,105.016
63.000000,105.033
64.000000,105.055
65.000000,105.078
66.000000,105.097
67.000000,105.113
68.000000,105.128
69.000000,105.142
70.000000,105.150
71.000000,105.149
72.000000,105.149
73.000000,105.167
74.000000,105.201
75.000000,105.239
76.199997,105.283
77.500000,105.323
78.800003,105.340
80.000000,105.341
81.199997,105.345
82.500000,105.359
83.800003,105.375
85.000000,105.398
86.199997,105.431
87.500000,105.463
88.500000,105.477
90.000000,105.472
91.199997,105.444
92.500000,105.403
93.800003,105.388
95.000000,105.416
96.199997,105.487
97.500000,105.603
98.800003,105.711
100.000000,105.755
101.500000,105.735
103.000000,105.692
104.400002,105.663
106.000000,105.645
107.500000,105.647
109.000000,105.674
110.599998,105.710
112.000000,105.720
113.800003,105.697
115.000000,105.683
117.199997,105.689
118.000000,105.698
120.599998,105.717
122.000000,105.721
124.099998,105.726
125.000000,105.727
126.500000,105.729
128.000000,105.734
131.500000,105.762
132.000000,105.767
134.000000,105.786
136.000000,105.802
138.000000,105.811
140.000000,105.806
143.000000,105.780
145.000000,105.766
147.500000,105.760
150.000000,105.763
152.500000,105.765
155.000000,105.767
157.500000,105.772
160.000000,105.780
162.500000,105.788
165.000000,105.793
167.500000,105.794
170.000000,105.793
172.500000,105.791
