X,Y
20.000000,111.951
20.299999,111.951
20.600000,111.945
20.900000,111.933
21.200001,111.917
21.400000,111.904
21.799999,111.874
22.000000,111.856
22.400000,111.813
22.700001,111.776
23.000000,111.741
23.299999,111.717
23.600000,111.712
24.000000,111.737
24.299999,111.774
24.700001,111.825
25.000000,111.846
25.400000,111.840
25.799999,111.804
26.200001,111.763
26.500000,111.746
26.900000,111.750
27.200001,111.763
27.600000,111.778
28.000000,111.774
28.500000,111.745
29.000000,111.723
29.500000,111.724
30.000000,111.730
30.400000,111.718
30.700001,111.697
31.100000,111.663
31.500000,111.634
32.000000,111.618
32.500000,111.613
33.000000,111.606
33.500000,111.603
34.000000,111.625
34.500000,111.668
35.000000,111.706
35.500000,111.709
36.000000,111.676
36.500000,111.631
37.000000,111.597
37.500000,111.576
38.200001,111.537
38.700001,111.488
39.500000,111.388
40.000000,111.332
40.599998,111.279
41.200001,111.238
41.799999,111.196
42.500000,111.137
43.099998,111.081
43.700001,111.032
44.400002,110.986
45.000000,110.953
45.500000,110.922
46.200001,110.871
46.799999,110.826
47.500000,110.784
48.200001,110.756
48.700001,110.741
49.400002,110.723
50.000000,110.706
50.799999,110.675
51.500000,110.642
52.200001,110.606
53.000000,110.561
53.799999,110.510
54.500000,110.462
55.200001,110.416
56.000000,110.366
57.000000,110.309
58.000000,110.266
59.000000,110.235
60.000000,110.201
60.799999,110.167
61.500000,110.137
62.200001,110.105
63.000000,110.062
64.000000,109.993
65.000000,109.912
66.000000,109.836
67.000000,109.780
68.000000,109.742
69.000000,109.714
70.000000,109.678
71.000000,109.619
72.000000,109.548
73.000000,109.479
74.000000,109.413
75.000000,109.356
76.199997,109.293
77.500000,109.224
78.800003,109.130
80.000000,109.063
81.199997,109.084
82.500000,109.152
83.800003,109.168
85.000000,109.110
86.199997,109.011
87.500000,108.923
88.500000,108.884
90.000000,108.846
91.199997,108.817
92.500000,108.780
93.800003,108.730
95.000000,108.676
96.199997,108.623
97.500000,108.579
98.800003,108.544
100.000000,108.514
101.500000,108.474
103.000000,108.430
104.400002,108.388
106.000000,108.340
107.500000,108.296
109.000000,108.253
110.599998,108.200
112.000000,108.151
113.800003,108.097
115.000000,108.072
117.199997,108.040
118.000000,108.025
120.599998,107.932
122.000000,107.851
124.099998,107.732
125.000000,107.698
126.500000,107.663
128.000000,107.645
131.500000,107.598
132.000000,107.588
134.000000,107.542
136.000000,107.489
138.000000,107.434
140.000000,107.381
143.000000,107.309
145.000000,107.266
147.500000,107.215
150.000000,107.168
152.500000,107.123
155.000000,107.077
157.500000,107.029
160.000000,106.977
162.500000,106.925
165.000000,106.874
167.500000,106.827
170.000000,106.784
172.500000,106.743
175.000000,106.702
177.500000,106.661
180.000000,106.618
182.500000,106.570
185.000000,106.520
187.500000,106.475
190.000000,106.441
192.500000,106.412
195.000000,106.381
197.500000,106.348
200.000000,106.313
203.000000,106.273
206.000000,106.237
209.000000,106.204
212.000000,106.171
214.000000,106.149
218.000000,106.107
220.000000,106.087
224.000000,106.046
227.000000,106.014
230.000000,105.982
233.000000,105.949
236.000000,105.916
240.000000,105.874
243.000000,105.844
247.000000,105.806
250.000000,105.780
254.000000,105.747
258.000000,105.716
262.000000,105.685
265.000000,105.661
269.000000,105.629
272.000000,105.606
276.000000,105.576
280.000000,105.548
285.000000,105.516
290.000000,105.485
295.000000,105.453
300.000000,105.421
304.000000,105.397
307.000000,105.378
311.000000,105.354
315.000000,105.331
320.000000,105.305
325.000000,105.279
330.000000,105.254
335.000000,105.230
340.000000,105.209
345.000000,105.189
350.000000,105.168
355.000000,105.147
360.000000,105.126
365.000000,105.105
370.000000,105.085
375.000000,105.064
382.000000,105.037
387.000000,105.019
395.000000,104.992
400.000000,104.975
406.000000,104.955
412.000000,104.936
418.000000,104.918
425.000000,104.900
431.000000,104.884
437.000000,104.867
444.000000,104.848
450.000000,104.831
455.000000,104.818
462.000000,104.798
468.000000,104.781
475.000000,104.763
482.000000,104.746
487.000000,104.735
494.000000,104.720
500.000000,104.709
508.000000,104.694
515.000000,104.681
522.000000,104.668
530.000000,104.655
538.000000,104.644
545.000000,104.634
552.000000,104.623
560.000000,104.610
570.000000,104.596
580.000000,104.582
590.000000,104.570
600.000000,104.558
608.000000,104.549
615.000000,104.543
622.000000,104.539
630.000000,104.535
640.000000,104.531
650.000000,104.527
660.000000,104.524
670.000000,104.522
680.000000,104.521
690.000000,104.520
700.000000,104.521
710.000000,104.524
720.000000,104.527
730.000000,104.531
740.000000,104.538
750.000000,104.547
762.000000,104.558
775.000000,104.571
788.000000,104.586
800.000000,104.600
812.000000,104.616
825.000000,104.636
838.000000,104.662
850.000000,104.693
862.000000,104.730
875.000000,104.779
885.000000,104.822
900.000000,104.897
912.000000,104.965
925.000000,105.044
938.000000,105.131
950.000000,105.216
962.000000,105.307
975.000000,105.410
988.000000,105.517
1000.000000,105.619
1015.000000,105.752
1030.000000,105.889
1044.000000,106.020
1060.000000,106.171
1075.000000,106.315
1090.000000,106.460
1106.000000,106.615
1120.000000,106.749
1138.000000,106.917
1150.000000,107.027
1172.000000,107.224
1180.000000,107.294
1206.000000,107.510
1220.000000,107.620
1241.000000,107.781
1250.000000,107.847
1265.000000,107.953
1280.000000,108.052
1315.000000,108.264
1320.000000,108.293
1340.000000,108.404
1360.000000,108.508
1380.000000,108.606
1400.000000,108.700
1430.000000,108.834
1450.000000,108.918
1475.000000,109.020
1500.000000,109.118
1525.000000,109.213
1550.000000,109.307
