X,Y
20.000000,106.959969
20.299999,106.980385
20.600000,107.036179
20.900000,107.117233
21.200001,107.199356
21.400000,107.239662
21.799999,107.269913
22.000000,107.256332
22.400000,107.179901
22.700001,107.098282
23.000000,107.016022
23.299999,106.945023
23.600000,106.888954
24.000000,106.835266
24.299999,106.805191
24.700001,106.772881
25.000000,106.753036
25.400000,106.732323
25.799999,106.717194
26.200001,106.705269
26.500000,106.697685
26.900000,106.690277
27.200001,106.687981
27.600000,106.689545
28.000000,106.692810
28.500000,106.689049
29.000000,106.667198
29.500000,106.629089
30.000000,106.587730
30.400000,106.561836
30.700001,106.549316
31.100000,106.541588
31.500000,106.540512
32.000000,106.538857
32.500000,106.524223
33.000000,106.486984
33.500000,106.427208
34.000000,106.356339
34.500000,106.292068
35.000000,106.246872
35.500000,106.220627
36.000000,106.200974
36.500000,106.174080
37.000000,106.134224
37.500000,106.086975
38.200001,106.029022
38.700001,106.003357
39.500000,105.988007
40.000000,105.984650
40.599998,105.972351
41.200001,105.940353
41.799999,105.894844
42.500000,105.853127
43.099998,105.843384
43.700001,105.847290
44.400002,105.845612
45.000000,105.829147
45.500000,105.803665
46.200001,105.751640
46.799999,105.703300
47.500000,105.666260
48.200001,105.648605
48.700001,105.628677
49.400002,105.567566
50.000000,105.486069
50.799999,105.357536
51.500000,105.244797
52.200001,105.146782
53.000000,105.061470
53.799999,104.997055
54.500000,104.954208
55.200001,104.924690
56.000000,104.893044
57.000000,104.826874
58.000000,104.740952
59.000000,104.661850
60.000000,104.600273
60.799999,104.567337
61.500000,104.544952
62.200001,104.518814
63.000000,104.475479
64.000000,104.398842
65.000000,104.308624
66.000000,104.226143
67.000000,104.170258
68.000000,104.136841
69.000000,104.100906
70.000000,104.044655
71.000000,103.970848
72.000000,103.893463
73.000000,103.817703
74.000000,103.740494
75.000000,103.662910
76.199997,103.579712
77.500000,103.512543
78.800003,103.457504
80.000000,103.400864
81.199997,103.332695
82.500000,103.248611
83.800003,103.163445
85.000000,103.090523
86.199997,103.020714
87.500000,102.948814
88.500000,102.903259
90.000000,102.843079
91.199997,102.786201
92.500000,102.711472
93.800003,102.630959
95.000000,102.558914
96.199997,102.491882
97.500000,102.425331
98.800003,102.363945
100.000000,102.314148
101.500000,102.261780
103.000000,102.209152
104.400002,102.151886
106.000000,102.079102
107.500000,102.011238
109.000000,101.950089
110.599998,101.893723
112.000000,101.848068
113.800003,101.788025
115.000000,101.746429
117.199997,101.669403
118.000000,101.640816
120.599998,101.542465
122.000000,101.488487
124.099998,101.412361
125.000000,101.381477
126.500000,101.331497
128.000000,101.283005
131.500000,101.167290
132.000000,101.149689
134.000000,101.077850
136.000000,101.006378
138.000000,100.937950
140.000000,100.873077
143.000000,100.777245
145.000000,100.713768
147.500000,100.640907
150.000000,100.575996
152.500000,100.513130
155.000000,100.447914
157.500000,100.381111
160.000000,100.317207
162.500000,100.259514
165.000000,100.208099
167.500000,100.159302
170.000000,100.108986
172.500000,100.056351
175.000000,100.004341
177.500000,99.956207
180.000000,99.910789
182.500000,99.864494
185.000000,99.817429
187.500000,99.772652
190.000000,99.731583
192.500000,99.693092
195.000000,99.655975
197.500000,99.620171
