X,Y
20.000000,118.015
20.299999,118.029
20.600000,118.050
20.900000,118.073
21.200001,118.089
21.400000,118.095
21.799999,118.093
22.000000,118.086
22.400000,118.066
22.700001,118.051
23.000000,118.040
23.299999,118.033
23.600000,118.029
24.000000,118.023
24.299999,118.016
24.700001,118.003
25.000000,117.992
25.400000,117.979
25.799999,117.971
26.200001,117.970
26.500000,117.973
26.900000,117.982
27.200001,117.988
27.600000,117.994
28.000000,117.993
28.500000,117.978
29.000000,117.950
29.500000,117.916
30.000000,117.883
30.400000,117.860
30.700001,117.843
31.100000,117.818
31.500000,117.790
32.000000,117.754
32.500000,117.724
33.000000,117.704
33.500000,117.684
34.000000,117.649
34.500000,117.595
35.000000,117.539
35.500000,117.504
36.000000,117.500
36.500000,117.514
37.000000,117.527
37.500000,117.527
38.200001,117.512
38.700001,117.501
39.500000,117.488
40.000000,117.476
40.599998,117.453
41.200001,117.415
41.799999,117.366
42.500000,117.305
43.099998,117.259
43.700001,117.221
44.400002,117.185
45.000000,117.155
45.500000,117.127
46.200001,117.079
46.799999,117.025
47.500000,116.948
48.200001,116.872
48.700001,116.831
49.400002,116.798
50.000000,116.785
50.799999,116.765
51.500000,116.737
52.200001,116.704
53.000000,116.666
53.799999,116.625
54.500000,116.587
55.200001,116.548
56.000000,116.500
57.000000,116.439
58.000000,116.383
59.000000,116.329
60.000000,116.274
60.799999,116.235
61.500000,116.203
62.200001,116.173
63.000000,116.138
64.000000,116.096
65.000000,116.054
66.000000,116.009
67.000000,115.959
68.000000,115.906
69.000000,115.853
70.000000,115.801
71.000000,115.749
72.000000,115.701
73.000000,115.659
74.000000,115.621
75.000000,115.580
76.199997,115.527
77.500000,115.470
78.800003,115.416
80.000000,115.365
81.199997,115.305
82.500000,115.242
83.800003,115.185
85.000000,115.133
86.199997,115.080
87.500000,115.023
88.500000,114.981
90.000000,114.921
91.199997,114.875
92.500000,114.828
93.800003,114.782
95.000000,114.741
96.199997,114.701
97.500000,114.657
98.800003,114.615
100.000000,114.575
101.500000,114.525
103.000000,114.473
104.400002,114.425
106.000000,114.371
107.500000,114.322
109.000000,114.272
110.599998,114.220
112.000000,114.175
113.800003,114.119
115.000000,114.081
117.199997,114.012
118.000000,113.987
120.599998,113.911
122.000000,113.873
124.099998,113.819
125.000000,113.797
126.500000,113.761
128.000000,113.725
131.500000,113.634
132.000000,113.621
134.000000,113.566
136.000000,113.513
138.000000,113.462
140.000000,113.415
