X,Y
20.000000,42.856651
20.299999,43.010124
20.600000,43.077141
20.900000,43.071285
21.200001,43.011402
21.400000,42.950226
21.799999,42.788555
22.000000,42.695518
22.400000,42.502861
22.700001,42.373093
23.000000,42.275314
23.299999,42.210762
23.600000,42.162159
24.000000,42.077248
24.299999,41.964664
24.700001,41.739548
25.000000,41.545254
25.400000,41.328083
25.799999,41.238541
26.200001,41.281147
26.500000,41.354317
26.900000,41.441013
27.200001,41.471241
27.600000,41.466900
28.000000,41.443275
28.500000,41.424755
29.000000,41.404243
29.500000,41.342682
30.000000,41.247917
30.400000,41.190571
30.700001,41.179386
31.100000,41.211803
31.500000,41.279530
32.000000,41.368462
32.500000,41.426388
33.000000,41.444534
33.500000,41.426178
34.000000,41.368656
34.500000,41.267059
35.000000,41.130219
35.500000,40.999897
36.000000,40.950829
36.500000,41.051136
37.000000,41.292217
37.500000,41.569050
38.200001,41.796059
38.700001,41.833691
39.500000,42.050823
40.000000,42.400211
40.599998,42.829403
41.200001,42.983147
41.799999,42.812016
42.500000,42.441399
43.099998,42.204239
43.700001,42.061886
44.400002,41.971230
45.000000,42.050766
45.500000,42.338333
46.200001,43.080650
46.799999,43.813442
47.500000,44.379028
48.200001,44.376057
48.700001,44.033054
49.400002,43.319771
50.000000,42.814804
50.799999,42.557854
51.500000,42.546677
52.200001,42.440956
53.000000,42.021530
53.799999,41.456966
54.500000,41.177647
55.200001,41.155746
56.000000,41.201069
57.000000,41.242664
58.000000,41.405739
59.000000,41.581390
60.000000,41.619228
60.799999,41.571133
61.500000,41.510643
62.200001,41.451908
63.000000,41.399559
64.000000,41.366066
65.000000,41.387703
66.000000,41.527721
67.000000,41.820217
68.000000,42.260021
69.000000,42.785797
70.000000,43.127201
71.000000,43.010021
72.000000,42.478172
73.000000,41.804890
74.000000,41.236423
75.000000,40.887001
76.199997,40.705841
77.500000,40.688366
78.800003,40.784805
80.000000,40.898121
81.199997,40.960602
82.500000,40.944458
83.800003,40.912609
85.000000,40.917286
86.199997,40.938644
87.500000,40.937103
88.500000,40.909775
90.000000,40.861988
91.199997,40.867577
92.500000,40.811134
93.800003,40.581497
95.000000,40.348461
96.199997,40.239269
97.500000,40.270573
98.800003,40.369949
100.000000,40.454437
101.500000,40.509171
103.000000,40.491062
104.400002,40.423031
106.000000,40.332870
107.500000,40.287796
109.000000,40.296318
110.599998,40.307560
112.000000,40.277779
113.800003,40.204262
115.000000,40.160236
117.199997,40.106327
118.000000,40.093525
120.599998,40.092899
122.000000,40.120049
124.099998,40.182045
125.000000,40.205837
126.500000,40.221123
128.000000,40.203629
131.500000,40.129650
132.000000,40.116177
134.000000,40.043140
136.000000,39.977226
138.000000,39.972263
140.000000,39.923805
143.000000,39.705490
145.000000,39.582268
147.500000,39.465939
150.000000,39.398960
152.500000,39.367439
155.000000,39.280880
157.500000,39.159279
160.000000,39.069908
162.500000,38.958920
165.000000,38.832157
167.500000,38.791870
170.000000,38.810799
172.500000,38.769150
175.000000,38.678734
177.500000,38.618317
180.000000,38.618385
182.500000,38.654327
185.000000,38.675919
187.500000,38.686672
190.000000,38.728214
192.500000,38.776192
195.000000,38.784821
197.500000,38.756462
200.000000,38.682865
203.000000,38.500252
206.000000,38.246677
209.000000,38.027222
212.000000,37.907463
214.000000,37.856651
218.000000,37.785652
220.000000,37.774357
224.000000,37.752708
227.000000,37.730705
230.000000,37.712872
233.000000,37.671963
236.000000,37.559704
240.000000,37.335335
243.000000,37.202538
247.000000,37.122120
250.000000,37.108570
254.000000,37.103230
258.000000,37.083050
262.000000,37.041756
265.000000,37.006485
269.000000,36.961235
272.000000,36.923115
276.000000,36.862957
280.000000,36.798740
285.000000,36.716496
290.000000,36.620609
295.000000,36.504864
300.000000,36.397827
304.000000,36.337090
307.000000,36.300659
311.000000,36.252975
315.000000,36.200920
320.000000,36.130516
325.000000,36.058128
330.000000,35.983028
335.000000,35.907417
340.000000,35.835148
345.000000,35.768387
350.000000,35.707947
355.000000,35.650047
360.000000,35.590038
365.000000,35.520695
370.000000,35.445747
375.000000,35.377476
382.000000,35.294529
387.000000,35.237980
395.000000,35.146328
400.000000,35.087799
406.000000,35.018997
412.000000,34.954063
418.000000,34.889301
425.000000,34.814133
431.000000,34.751850
437.000000,34.688637
444.000000,34.617176
450.000000,34.564888
455.000000,34.527420
462.000000,34.479969
468.000000,34.438457
475.000000,34.384670
482.000000,34.327869
487.000000,34.286118
494.000000,34.225342
500.000000,34.175323
508.000000,34.116543
515.000000,34.067749
522.000000,34.018814
530.000000,33.964527
538.000000,33.915833
545.000000,33.881599
552.000000,33.851456
560.000000,33.811295
570.000000,33.749401
580.000000,33.689018
590.000000,33.637726
600.000000,33.592396
608.000000,33.554996
615.000000,33.521675
622.000000,33.490898
630.000000,33.460499
640.000000,33.424038
650.000000,33.382694
660.000000,33.342598
670.000000,33.311432
680.000000,33.285221
690.000000,33.260983
700.000000,33.242161
710.000000,33.227604
720.000000,33.215599
730.000000,33.208019
740.000000,33.205917
750.000000,33.208801
762.000000,33.219852
775.000000,33.234310
788.000000,33.238922
800.000000,33.245049
812.000000,33.267857
825.000000,33.311817
838.000000,33.363415
850.000000,33.406307
862.000000,33.444054
875.000000,33.486298
885.000000,33.525246
900.000000,33.601543
912.000000,33.677673
925.000000,33.767029
938.000000,33.856541
950.000000,33.940029
962.000000,34.028282
975.000000,34.132259
988.000000,34.245453
