X,Y
20.000000,102.826
20.299999,102.915
20.600000,103.007
20.900000,103.099
21.200001,103.187
21.400000,103.243
21.799999,103.352
22.000000,103.404
22.400000,103.501
22.700001,103.566
23.000000,103.624
23.299999,103.674
23.600000,103.721
24.000000,103.784
24.299999,103.837
24.700001,103.918
25.000000,103.982
25.400000,104.066
25.799999,104.139
26.200001,104.200
26.500000,104.239
26.900000,104.289
27.200001,104.326
27.600000,104.370
28.000000,104.407
28.500000,104.446
29.000000,104.488
29.500000,104.544
30.000000,104.603
30.400000,104.643
30.700001,104.667
31.100000,104.704
31.500000,104.756
32.000000,104.845
32.500000,104.935
33.000000,104.990
33.500000,105.004
34.000000,105.005
34.500000,105.025
35.000000,105.068
35.500000,105.116
36.000000,105.154
36.500000,105.184
37.000000,105.213
37.500000,105.241
38.200001,105.278
38.700001,105.317
39.500000,105.419
40.000000,105.489
40.599998,105.552
41.200001,105.585
41.799999,105.602
42.500000,105.605
43.099998,105.582
43.700001,105.529
44.400002,105.456
45.000000,105.432
45.500000,105.465
46.200001,105.574
46.799999,105.664
47.500000,105.700
48.200001,105.671
48.700001,105.657
49.400002,105.704
50.000000,105.802
50.799999,105.936
51.500000,106.001
52.200001,106.021
53.000000,106.018
53.799999,106.002
54.500000,105.978
55.200001,105.953
56.000000,105.927
57.000000,105.899
58.000000,105.903
59.000000,105.963
60.000000,106.061
60.799999,106.139
61.500000,106.194
62.200001,106.232
63.000000,106.252
64.000000,106.243
65.000000,106.218
66.000000,106.213
67.000000,106.233
68.000000,106.259
69.000000,106.285
70.000000,106.309
71.000000,106.331
72.000000,106.354
73.000000,106.374
74.000000,106.386
75.000000,106.389
76.199997,106.393
77.500000,106.405
78.800003,106.418
80.000000,106.432
81.199997,106.450
82.500000,106.467
83.800003,106.477
85.000000,106.483
86.199997,106.486
87.500000,106.478
88.500000,106.467
90.000000,106.464
91.199997,106.479
92.500000,106.500
93.800003,106.507
95.000000,106.497
96.199997,106.483
97.500000,106.479
98.800003,106.487
100.000000,106.500
101.500000,106.530
103.000000,106.565
104.400002,106.582
106.000000,106.580
107.500000,106.580
109.000000,106.598
