X,Y
20.000000,97.170
20.299999,97.447
20.600000,97.710
20.900000,97.920
21.200001,98.053
21.400000,98.093
21.799999,98.061
22.000000,97.998
22.400000,97.812
22.700001,97.668
23.000000,97.567
23.299999,97.540
23.600000,97.584
24.000000,97.720
24.299999,97.836
24.700001,97.967
25.000000,98.042
25.400000,98.129
25.799999,98.223
26.200001,98.319
26.500000,98.372
26.900000,98.395
27.200001,98.397
27.600000,98.414
28.000000,98.544
28.500000,98.912
29.000000,99.361
29.500000,99.664
30.000000,99.694
30.400000,99.548
30.700001,99.390
31.100000,99.201
31.500000,99.091
32.000000,99.068
32.500000,99.085
33.000000,99.072
33.500000,99.038
34.000000,99.044
34.500000,99.121
35.000000,99.244
35.500000,99.352
36.000000,99.402
36.500000,99.391
37.000000,99.348
37.500000,99.313
38.200001,99.308
38.700001,99.317
39.500000,99.296
40.000000,99.271
40.599998,99.262
41.200001,99.291
41.799999,99.347
42.500000,99.410
43.099998,99.439
43.700001,99.441
44.400002,99.441
45.000000,99.474
45.500000,99.521
46.200001,99.565
46.799999,99.545
47.500000,99.467
48.200001,99.392
48.700001,99.366
49.400002,99.373
50.000000,99.418
50.799999,99.518
51.500000,99.603
52.200001,99.645
53.000000,99.639
53.799999,99.622
54.500000,99.632
55.200001,99.656
56.000000,99.671
57.000000,99.656
58.000000,99.661
59.000000,99.716
60.000000,99.746
60.799999,99.724
61.500000,99.692
62.200001,99.667
63.000000,99.654
64.000000,99.662
65.000000,99.697
66.000000,99.747
67.000000,99.796
68.000000,99.819
69.000000,99.801
70.000000,99.766
71.000000,99.733
72.000000,99.701
73.000000,99.686
74.000000,99.706
75.000000,99.747
76.199997,99.800
77.500000,99.854
78.800003,99.884
80.000000,99.883
81.199997,99.869
82.500000,99.861
83.800003,99.867
85.000000,99.882
86.199997,99.894
87.500000,99.908
88.500000,99.923
90.000000,99.948
91.199997,99.957
92.500000,99.949
93.800003,99.927
95.000000,99.901
96.199997,99.867
97.500000,99.820
98.800003,99.775
100.000000,99.760
101.500000,99.787
103.000000,99.828
104.400002,99.854
106.000000,99.870
107.500000,99.879
109.000000,99.881
110.599998,99.894
112.000000,99.923
113.800003,99.969
115.000000,100.002
117.199997,100.052
118.000000,100.058
120.599998,100.024
122.000000,99.989
124.099998,99.945
125.000000,99.932
126.500000,99.913
128.000000,99.896
131.500000,99.880
132.000000,99.882
134.000000,99.901
136.000000,99.918
138.000000,99.922
140.000000,99.918
143.000000,99.914
145.000000,99.922
147.500000,99.938
150.000000,99.940
152.500000,99.920
155.000000,99.891
157.500000,99.879
160.000000,99.881
162.500000,99.886
165.000000,99.888
167.500000,99.888
170.000000,99.891
172.500000,99.894
175.000000,99.895
177.500000,99.894
180.000000,99.894
182.500000,99.895
185.000000,99.895
187.500000,99.896
190.000000,99.898
192.500000,99.899
195.000000,99.895
197.500000,99.889
200.000000,99.889
203.000000,99.898
206.000000,99.904
