X,Y
20.000000,115.436
20.299999,115.418
20.600000,115.403
20.900000,115.395
21.200001,115.395
21.400000,115.399
21.799999,115.411
22.000000,115.417
22.400000,115.422
22.700001,115.418
23.000000,115.406
23.299999,115.390
23.600000,115.373
24.000000,115.356
24.299999,115.349
24.700001,115.349
25.000000,115.350
25.400000,115.349
25.799999,115.340
26.200001,115.325
26.500000,115.312
26.900000,115.299
27.200001,115.294
27.600000,115.293
28.000000,115.293
28.500000,115.285
29.000000,115.263
29.500000,115.234
30.000000,115.215
30.400000,115.212
30.700001,115.217
31.100000,115.228
31.500000,115.243
32.000000,115.257
32.500000,115.252
33.000000,115.218
33.500000,115.161
34.000000,115.118
34.500000,115.133
35.000000,115.215
35.500000,115.322
36.000000,115.393
36.500000,115.392
37.000000,115.324
37.500000,115.223
38.200001,115.094
38.700001,115.022
39.500000,114.900
40.000000,114.809
40.599998,114.703
41.200001,114.629
41.799999,114.594
42.500000,114.574
43.099998,114.549
43.700001,114.527
44.400002,114.559
45.000000,114.667
45.500000,114.786
46.200001,114.927
46.799999,114.987
47.500000,114.985
48.200001,114.886
48.700001,114.745
49.400002,114.498
50.000000,114.328
50.799999,114.228
51.500000,114.200
52.200001,114.166
53.000000,114.107
53.799999,114.036
54.500000,113.972
55.200001,113.915
56.000000,113.865
57.000000,113.820
58.000000,113.779
59.000000,113.734
60.000000,113.698
60.799999,113.672
61.500000,113.643
62.200001,113.605
63.000000,113.555
64.000000,113.488
65.000000,113.428
66.000000,113.388
67.000000,113.365
68.000000,113.338
69.000000,113.293
70.000000,113.229
71.000000,113.157
72.000000,113.091
73.000000,113.038
74.000000,112.996
75.000000,112.954
76.199997,112.890
77.500000,112.816
78.800003,112.751
80.000000,112.690
81.199997,112.629
82.500000,112.578
83.800003,112.541
85.000000,112.510
86.199997,112.479
87.500000,112.443
88.500000,112.405
90.000000,112.325
91.199997,112.253
92.500000,112.185
93.800003,112.138
95.000000,112.103
96.199997,112.069
97.500000,112.046
98.800003,112.046
100.000000,112.044
101.500000,112.004
103.000000,111.925
104.400002,111.847
106.000000,111.764
107.500000,111.697
109.000000,111.642
110.599998,111.602
112.000000,111.579
113.800003,111.540
115.000000,111.501
117.199997,111.420
118.000000,111.393
120.599998,111.309
122.000000,111.269
124.099998,111.215
125.000000,111.193
126.500000,111.154
128.000000,111.111
131.500000,111.009
132.000000,110.996
134.000000,110.952
136.000000,110.914
138.000000,110.868
140.000000,110.804
143.000000,110.685
145.000000,110.622
147.500000,110.577
150.000000,110.546
152.500000,110.504
155.000000,110.448
157.500000,110.390
160.000000,110.336
162.500000,110.288
165.000000,110.241
167.500000,110.193
170.000000,110.146
172.500000,110.100
175.000000,110.057
177.500000,110.017
180.000000,109.977
182.500000,109.936
185.000000,109.895
187.500000,109.853
190.000000,109.813
192.500000,109.775
195.000000,109.736
197.500000,109.696
200.000000,109.659
203.000000,109.622
206.000000,109.588
209.000000,109.548
212.000000,109.502
214.000000,109.472
218.000000,109.422
220.000000,109.403
224.000000,109.367
227.000000,109.343
230.000000,109.323
233.000000,109.303
236.000000,109.273
240.000000,109.208
243.000000,109.152
247.000000,109.095
250.000000,109.081
254.000000,109.084
258.000000,109.081
262.000000,109.071
265.000000,109.066
269.000000,109.063
272.000000,109.062
276.000000,109.056
280.000000,109.047
285.000000,109.029
290.000000,109.004
295.000000,108.972
300.000000,108.939
304.000000,108.913
307.000000,108.892
311.000000,108.865
315.000000,108.838
320.000000,108.806
325.000000,108.775
330.000000,108.747
335.000000,108.718
340.000000,108.690
345.000000,108.663
350.000000,108.642
355.000000,108.624
360.000000,108.609
365.000000,108.590
370.000000,108.569
375.000000,108.548
382.000000,108.524
387.000000,108.510
395.000000,108.493
400.000000,108.481
406.000000,108.463
412.000000,108.439
418.000000,108.412
425.000000,108.385
431.000000,108.369
437.000000,108.360
444.000000,108.349
450.000000,108.336
455.000000,108.322
462.000000,108.298
468.000000,108.279
475.000000,108.264
482.000000,108.256
487.000000,108.253
494.000000,108.249
500.000000,108.241
508.000000,108.224
515.000000,108.208
522.000000,108.195
530.000000,108.188
538.000000,108.189
545.000000,108.192
552.000000,108.191
560.000000,108.182
570.000000,108.163
580.000000,108.146
590.000000,108.138
600.000000,108.139
608.000000,108.140
615.000000,108.138
622.000000,108.132
630.000000,108.124
640.000000,108.116
650.000000,108.113
660.000000,108.117
670.000000,108.125
680.000000,108.133
690.000000,108.140
700.000000,108.147
710.000000,108.157
720.000000,108.170
730.000000,108.187
740.000000,108.205
750.000000,108.223
762.000000,108.242
775.000000,108.261
788.000000,108.280
800.000000,108.301
812.000000,108.325
825.000000,108.353
838.000000,108.385
850.000000,108.418
862.000000,108.455
875.000000,108.502
885.000000,108.544
900.000000,108.616
912.000000,108.683
925.000000,108.764
938.000000,108.853
950.000000,108.939
