X,Y
20.000000,111.499
20.299999,111.521
20.600000,111.542
20.900000,111.562
21.200001,111.581
21.400000,111.592
21.799999,111.611
22.000000,111.618
22.400000,111.629
22.700001,111.635
23.000000,111.638
23.299999,111.640
23.600000,111.641
24.000000,111.641
24.299999,111.639
24.700001,111.635
25.000000,111.630
25.400000,111.621
25.799999,111.608
26.200001,111.595
26.500000,111.588
26.900000,111.583
27.200001,111.586
27.600000,111.599
28.000000,111.615
28.500000,111.627
29.000000,111.618
29.500000,111.593
30.000000,111.571
30.400000,111.565
30.700001,111.567
31.100000,111.572
31.500000,111.576
32.000000,111.577
32.500000,111.577
33.000000,111.573
33.500000,111.555
34.000000,111.521
34.500000,111.489
35.000000,111.481
35.500000,111.501
36.000000,111.525
36.500000,111.528
37.000000,111.502
37.500000,111.461
38.200001,111.411
38.700001,111.386
39.500000,111.346
40.000000,111.316
40.599998,111.278
41.200001,111.242
41.799999,111.209
42.500000,111.173
43.099998,111.145
43.700001,111.123
44.400002,111.103
45.000000,111.084
45.500000,111.061
46.200001,111.017
46.799999,110.980
47.500000,110.945
48.200001,110.914
48.700001,110.891
49.400002,110.863
50.000000,110.849
50.799999,110.838
51.500000,110.825
52.200001,110.807
53.000000,110.784
53.799999,110.758
54.500000,110.732
55.200001,110.704
56.000000,110.671
57.000000,110.627
58.000000,110.580
59.000000,110.533
60.000000,110.487
60.799999,110.450
61.500000,110.417
62.200001,110.383
63.000000,110.344
64.000000,110.297
65.000000,110.254
66.000000,110.212
67.000000,110.167
68.000000,110.121
69.000000,110.072
70.000000,110.021
71.000000,109.970
72.000000,109.927
73.000000,109.889
74.000000,109.852
75.000000,109.816
76.199997,109.783
77.500000,109.747
78.800003,109.695
80.000000,109.632
81.199997,109.571
82.500000,109.512
83.800003,109.457
85.000000,109.405
86.199997,109.349
87.500000,109.287
88.500000,109.239
90.000000,109.166
91.199997,109.109
92.500000,109.048
93.800003,108.988
95.000000,108.934
96.199997,108.881
97.500000,108.826
98.800003,108.770
100.000000,108.719
101.500000,108.656
103.000000,108.593
104.400002,108.534
106.000000,108.464
107.500000,108.396
109.000000,108.327
110.599998,108.255
112.000000,108.197
113.800003,108.127
115.000000,108.083
117.199997,108.001
118.000000,107.972
120.599998,107.872
122.000000,107.814
124.099998,107.724
125.000000,107.684
126.500000,107.618
128.000000,107.552
131.500000,107.402
132.000000,107.381
134.000000,107.301
136.000000,107.216
138.000000,107.123
140.000000,107.038
143.000000,106.936
145.000000,106.874
147.500000,106.789
150.000000,106.694
152.500000,106.598
155.000000,106.505
157.500000,106.413
160.000000,106.322
162.500000,106.231
165.000000,106.143
167.500000,106.058
170.000000,105.972
172.500000,105.887
175.000000,105.804
177.500000,105.721
180.000000,105.637
182.500000,105.553
185.000000,105.474
187.500000,105.399
190.000000,105.327
192.500000,105.254
195.000000,105.179
197.500000,105.106
200.000000,105.035
203.000000,104.952
206.000000,104.871
209.000000,104.792
212.000000,104.714
214.000000,104.663
218.000000,104.565
220.000000,104.518
224.000000,104.430
227.000000,104.365
230.000000,104.303
233.000000,104.241
236.000000,104.181
240.000000,104.103
243.000000,104.050
247.000000,103.986
250.000000,103.936
254.000000,103.864
258.000000,103.793
262.000000,103.729
265.000000,103.684
269.000000,103.628
272.000000,103.588
276.000000,103.535
280.000000,103.486
285.000000,103.429
290.000000,103.379
295.000000,103.336
300.000000,103.297
304.000000,103.265
307.000000,103.241
311.000000,103.212
315.000000,103.185
320.000000,103.155
325.000000,103.126
330.000000,103.101
335.000000,103.079
340.000000,103.060
345.000000,103.048
350.000000,103.040
355.000000,103.036
360.000000,103.034
365.000000,103.035
370.000000,103.038
375.000000,103.039
382.000000,103.041
387.000000,103.043
395.000000,103.053
400.000000,103.061
406.000000,103.070
412.000000,103.078
418.000000,103.085
425.000000,103.092
431.000000,103.104
437.000000,103.119
444.000000,103.137
450.000000,103.152
455.000000,103.165
462.000000,103.179
468.000000,103.188
475.000000,103.197
482.000000,103.208
487.000000,103.215
494.000000,103.225
500.000000,103.234
508.000000,103.250
515.000000,103.264
522.000000,103.278
530.000000,103.292
538.000000,103.306
545.000000,103.318
552.000000,103.331
560.000000,103.347
570.000000,103.366
580.000000,103.383
590.000000,103.397
600.000000,103.410
608.000000,103.422
615.000000,103.434
622.000000,103.445
630.000000,103.458
640.000000,103.474
650.000000,103.489
660.000000,103.504
670.000000,103.520
680.000000,103.535
690.000000,103.549
700.000000,103.563
710.000000,103.577
720.000000,103.592
730.000000,103.608
740.000000,103.626
750.000000,103.644
762.000000,103.668
775.000000,103.695
788.000000,103.724
800.000000,103.753
812.000000,103.786
825.000000,103.826
838.000000,103.871
850.000000,103.914
862.000000,103.962
875.000000,104.019
885.000000,104.067
900.000000,104.143
912.000000,104.210
925.000000,104.288
938.000000,104.373
950.000000,104.456
962.000000,104.543
975.000000,104.642
988.000000,104.747
1000.000000,104.847
1015.000000,104.980
1030.000000,105.119
1044.000000,105.253
1060.000000,105.409
1075.000000,105.556
1090.000000,105.704
1106.000000,105.860
1120.000000,105.994
1138.000000,106.162
1150.000000,106.270
1172.000000,106.458
1180.000000,106.524
1206.000000,106.724
1220.000000,106.824
1241.000000,106.961
1250.000000,107.015
1265.000000,107.100
1280.000000,107.179
1315.000000,107.341
1320.000000,107.362
1340.000000,107.441
1360.000000,107.511
1380.000000,107.575
1400.000000,107.631
1430.000000,107.707
1450.000000,107.754
1475.000000,107.808
1500.000000,107.858
1525.000000,107.906
1550.000000,107.952
1575.000000,107.998
1600.000000,108.043
1625.000000,108.090
1650.000000,108.138
1675.000000,108.186
1700.000000,108.235
1725.000000,108.286
1750.000000,108.340
1775.000000,108.395
1800.000000,108.453
1825.000000,108.514
1850.000000,108.579
1875.000000,108.646
1900.000000,108.716
1925.000000,108.787
1950.000000,108.860
1975.000000,108.937
2000.000000,109.017
2030.000000,109.116
2060.000000,109.219
2090.000000,109.324
2120.000000,109.431
2140.000000,109.505
2180.000000,109.656
2200.000000,109.734
2240.000000,109.893
2270.000000,110.014
2300.000000,110.134
2330.000000,110.254
2360.000000,110.375
2400.000000,110.539
2430.000000,110.662
2470.000000,110.826
2500.000000,110.946
2540.000000,111.103
2580.000000,111.255
2620.000000,111.400
2650.000000,111.504
2690.000000,111.635
2720.000000,111.727
2760.000000,111.839
2800.000000,111.939
2850.000000,112.046
2900.000000,112.133
2950.000000,112.198
3000.000000,112.239
3040.000000,112.255
3070.000000,112.256
3110.000000,112.246
3150.000000,112.222
3200.000000,112.173
3250.000000,112.105
3300.000000,112.021
3350.000000,111.924
3400.000000,111.814
3450.000000,111.695
3500.000000,111.568
3550.000000,111.436
3600.000000,111.299
3650.000000,111.158
3700.000000,111.016
3750.000000,110.874
3820.000000,110.676
3870.000000,110.536
3950.000000,110.318
4000.000000,110.185
4060.000000,110.030
4120.000000,109.880
4180.000000,109.736
4250.000000,109.575
4310.000000,109.444
4370.000000,109.321
4440.000000,109.185
4500.000000,109.074
4550.000000,108.984
4620.000000,108.862
4680.000000,108.761
4750.000000,108.648
4820.000000,108.541
4870.000000,108.468
4940.000000,108.372
5000.000000,108.297
5080.000000,108.212
5150.000000,108.154
5220.000000,108.113
5300.000000,108.090
5380.000000,108.103
5450.000000,108.151
5520.000000,108.239
5600.000000,108.391
5700.000000,108.649
5800.000000,108.941
5900.000000,109.185
6000.000000,109.282
6080.000000,109.201
6150.000000,109.002
6220.000000,108.693
6300.000000,108.238
6400.000000,107.588
6500.000000,106.933
6600.000000,106.341
6700.000000,105.847
6800.000000,105.459
6900.000000,105.172
7000.000000,104.976
7100.000000,104.863
7200.000000,104.828
7300.000000,104.862
7400.000000,104.960
7500.000000,105.120
7620.000000,105.393
7750.000000,105.794
7880.000000,106.311
8000.000000,106.895
8120.000000,107.580
8250.000000,108.428
8380.000000,109.361
8500.000000,110.252
8620.000000,111.104
8750.000000,111.887
8850.000000,112.329
9000.000000,112.651
9120.000000,112.595
9250.000000,112.246
9380.000000,111.653
9500.000000,110.954
9620.000000,110.178
9750.000000,109.318
9880.000000,108.488
10000.000000,107.767
10150.000000,106.926
10300.000000,106.136
10440.000000,105.422
10600.000000,104.614
10750.000000,103.851
10900.000000,103.080
11060.000000,102.259
11200.000000,101.554
11380.000000,100.685
11500.000000,100.138
11720.000000,99.219
11800.000000,98.913
12060.000000,98.020
12200.000000,97.598
12410.000000,97.027
12500.000000,96.800
12650.000000,96.435
12800.000000,96.085
13150.000000,95.303
13200.000000,95.195
13400.000000,94.773
13600.000000,94.374
13800.000000,94.008
14000.000000,93.693
14300.000000,93.368
14500.000000,93.287
14750.000000,93.377
15000.000000,93.701
15250.000000,94.264
15500.000000,95.045
15750.000000,95.997
16000.000000,97.046
16250.000000,98.091
16500.000000,99.015
16750.000000,99.718
17000.000000,100.163
17250.000000,100.399
17500.000000,100.543
17750.000000,100.711
18000.000000,100.968
18250.000000,101.285
18500.000000,101.556
18750.000000,101.675
19000.000000,101.596
19250.000000,101.333
19500.000000,100.917
19750.000000,100.352
20000.000000,99.610
