X,Y
20.000000,113.275
20.299999,113.309
20.600000,113.341
20.900000,113.366
21.200001,113.382
21.400000,113.390
21.799999,113.399
22.000000,113.403
22.400000,113.410
22.700001,113.414
23.000000,113.417
23.299999,113.418
23.600000,113.417
24.000000,113.417
24.299999,113.418
24.700001,113.423
25.000000,113.429
25.400000,113.436
25.799999,113.437
26.200001,113.428
26.500000,113.414
26.900000,113.392
27.200001,113.375
27.600000,113.357
28.000000,113.342
28.500000,113.325
29.000000,113.305
29.500000,113.288
30.000000,113.283
30.400000,113.288
30.700001,113.292
31.100000,113.292
31.500000,113.281
32.000000,113.254
32.500000,113.220
33.000000,113.183
33.500000,113.146
34.000000,113.120
34.500000,113.117
35.000000,113.129
35.500000,113.129
36.000000,113.089
36.500000,113.010
37.000000,112.923
37.500000,112.861
38.200001,112.815
38.700001,112.784
39.500000,112.701
40.000000,112.640
40.599998,112.579
41.200001,112.540
41.799999,112.506
42.500000,112.439
43.099998,112.361
43.700001,112.316
44.400002,112.316
45.000000,112.287
45.500000,112.212
46.200001,112.126
46.799999,112.192
47.500000,112.369
48.200001,112.430
48.700001,112.357
49.400002,112.204
50.000000,112.135
50.799999,112.126
51.500000,112.100
52.200001,112.019
53.000000,111.888
53.799999,111.774
54.500000,111.723
55.200001,111.706
56.000000,111.684
57.000000,111.618
58.000000,111.538
59.000000,111.490
60.000000,111.490
60.799999,111.492
61.500000,111.475
62.200001,111.438
63.000000,111.383
64.000000,111.305
65.000000,111.224
66.000000,111.155
67.000000,111.098
68.000000,111.038
69.000000,110.970
70.000000,110.900
71.000000,110.838
72.000000,110.788
73.000000,110.749
74.000000,110.715
75.000000,110.669
76.199997,110.598
77.500000,110.514
78.800003,110.410
80.000000,110.307
81.199997,110.218
82.500000,110.126
83.800003,110.043
85.000000,109.999
86.199997,109.983
87.500000,109.973
88.500000,109.956
90.000000,109.908
91.199997,109.856
92.500000,109.790
93.800003,109.712
95.000000,109.637
96.199997,109.579
97.500000,109.546
98.800003,109.520
100.000000,109.483
101.500000,109.416
103.000000,109.341
104.400002,109.274
106.000000,109.203
107.500000,109.146
109.000000,109.097
110.599998,109.049
112.000000,109.008
113.800003,108.950
115.000000,108.907
117.199997,108.819
118.000000,108.785
120.599998,108.678
122.000000,108.629
124.099998,108.562
125.000000,108.534
126.500000,108.489
128.000000,108.449
131.500000,108.364
132.000000,108.352
134.000000,108.307
136.000000,108.267
138.000000,108.226
140.000000,108.174
143.000000,108.085
145.000000,108.029
147.500000,107.963
150.000000,107.895
152.500000,107.830
155.000000,107.770
157.500000,107.718
160.000000,107.667
162.500000,107.614
165.000000,107.559
167.500000,107.506
170.000000,107.454
172.500000,107.405
175.000000,107.360
177.500000,107.318
180.000000,107.277
182.500000,107.233
185.000000,107.187
187.500000,107.141
190.000000,107.095
192.500000,107.049
195.000000,107.006
197.500000,106.966
200.000000,106.928
203.000000,106.885
206.000000,106.842
209.000000,106.797
212.000000,106.749
214.000000,106.715
218.000000,106.651
220.000000,106.623
224.000000,106.581
227.000000,106.560
230.000000,106.544
233.000000,106.527
236.000000,106.509
240.000000,106.487
243.000000,106.474
247.000000,106.453
250.000000,106.435
254.000000,106.407
258.000000,106.374
262.000000,106.339
265.000000,106.313
269.000000,106.281
272.000000,106.260
276.000000,106.237
280.000000,106.216
285.000000,106.197
290.000000,106.181
295.000000,106.160
300.000000,106.133
304.000000,106.106
307.000000,106.084
311.000000,106.052
315.000000,106.022
320.000000,105.993
325.000000,105.972
330.000000,105.951
335.000000,105.928
340.000000,105.900
345.000000,105.872
350.000000,105.845
355.000000,105.822
360.000000,105.802
365.000000,105.783
370.000000,105.764
375.000000,105.744
382.000000,105.715
387.000000,105.693
395.000000,105.664
400.000000,105.651
406.000000,105.639
412.000000,105.627
418.000000,105.612
425.000000,105.591
431.000000,105.572
437.000000,105.556
444.000000,105.542
450.000000,105.532
455.000000,105.522
462.000000,105.506
468.000000,105.491
475.000000,105.472
482.000000,105.455
487.000000,105.445
494.000000,105.433
500.000000,105.425
508.000000,105.416
515.000000,105.406
522.000000,105.395
530.000000,105.383
538.000000,105.373
545.000000,105.368
552.000000,105.363
560.000000,105.358
570.000000,105.348
580.000000,105.337
590.000000,105.328
600.000000,105.321
608.000000,105.318
615.000000,105.316
622.000000,105.314
630.000000,105.313
640.000000,105.311
650.000000,105.308
660.000000,105.309
670.000000,105.313
680.000000,105.321
690.000000,105.328
700.000000,105.336
710.000000,105.344
720.000000,105.352
730.000000,105.362
740.000000,105.375
750.000000,105.390
762.000000,105.411
775.000000,105.437
788.000000,105.467
800.000000,105.500
812.000000,105.537
825.000000,105.580
838.000000,105.627
850.000000,105.674
862.000000,105.725
875.000000,105.775
885.000000,105.801
900.000000,105.806
912.000000,105.792
925.000000,105.801
938.000000,105.860
950.000000,105.950
962.000000,106.059
975.000000,106.185
988.000000,106.309
1000.000000,106.420
1015.000000,106.555
1030.000000,106.688
1044.000000,106.813
1060.000000,106.956
1075.000000,107.088
1090.000000,107.220
1106.000000,107.358
1120.000000,107.479
1138.000000,107.631
1150.000000,107.731
1172.000000,107.910
1180.000000,107.974
1206.000000,108.170
