X,Y
20.000000,113.119
20.299999,113.127
20.600000,113.141
20.900000,113.161
21.200001,113.186
21.400000,113.203
21.799999,113.237
22.000000,113.252
22.400000,113.278
22.700001,113.296
23.000000,113.315
23.299999,113.339
23.600000,113.366
24.000000,113.407
24.299999,113.438
24.700001,113.476
25.000000,113.500
25.400000,113.525
25.799999,113.544
26.200001,113.556
26.500000,113.561
26.900000,113.562
27.200001,113.557
27.600000,113.547
28.000000,113.534
28.500000,113.519
29.000000,113.507
29.500000,113.497
30.000000,113.490
30.400000,113.484
30.700001,113.481
31.100000,113.478
31.500000,113.476
32.000000,113.475
32.500000,113.476
33.000000,113.478
33.500000,113.479
34.000000,113.477
34.500000,113.473
35.000000,113.465
35.500000,113.454
36.000000,113.440
36.500000,113.423
37.000000,113.404
37.500000,113.384
38.200001,113.353
38.700001,113.331
39.500000,113.300
40.000000,113.285
40.599998,113.270
41.200001,113.258
41.799999,113.248
42.500000,113.239
43.099998,113.231
43.700001,113.220
44.400002,113.199
45.000000,113.176
45.500000,113.155
46.200001,113.126
46.799999,113.109
47.500000,113.098
48.200001,113.082
48.700001,113.060
49.400002,113.014
50.000000,112.974
50.799999,112.933
51.500000,112.909
52.200001,112.887
53.000000,112.859
53.799999,112.832
54.500000,112.807
55.200001,112.783
56.000000,112.756
57.000000,112.723
58.000000,112.684
59.000000,112.642
60.000000,112.594
60.799999,112.556
61.500000,112.526
62.200001,112.499
63.000000,112.467
64.000000,112.424
65.000000,112.379
66.000000,112.335
67.000000,112.291
68.000000,112.248
69.000000,112.209
70.000000,112.170
71.000000,112.130
72.000000,112.087
73.000000,112.044
74.000000,112.000
75.000000,111.957
76.199997,111.906
77.500000,111.851
78.800003,111.796
80.000000,111.744
81.199997,111.693
82.500000,111.637
83.800003,111.579
85.000000,111.524
86.199997,111.469
87.500000,111.412
88.500000,111.369
90.000000,111.306
91.199997,111.258
92.500000,111.205
93.800003,111.150
95.000000,111.099
96.199997,111.045
97.500000,110.984
98.800003,110.919
100.000000,110.860
101.500000,110.797
103.000000,110.744
104.400002,110.697
106.000000,110.640
107.500000,110.581
109.000000,110.518
110.599998,110.445
112.000000,110.381
113.800003,110.308
115.000000,110.265
117.199997,110.190
118.000000,110.163
120.599998,110.066
122.000000,110.009
124.099998,109.921
125.000000,109.883
126.500000,109.822
128.000000,109.766
131.500000,109.652
132.000000,109.636
134.000000,109.566
136.000000,109.482
138.000000,109.390
140.000000,109.301
143.000000,109.185
145.000000,109.115
147.500000,109.032
150.000000,108.946
152.500000,108.856
155.000000,108.767
157.500000,108.681
160.000000,108.597
162.500000,108.515
165.000000,108.436
167.500000,108.356
170.000000,108.273
172.500000,108.190
175.000000,108.111
177.500000,108.036
180.000000,107.964
182.500000,107.893
185.000000,107.823
187.500000,107.754
190.000000,107.687
192.500000,107.623
195.000000,107.561
197.500000,107.501
200.000000,107.442
203.000000,107.370
206.000000,107.297
209.000000,107.227
212.000000,107.159
214.000000,107.115
218.000000,107.031
220.000000,106.991
224.000000,106.914
227.000000,106.857
230.000000,106.801
233.000000,106.746
236.000000,106.695
240.000000,106.631
243.000000,106.589
247.000000,106.536
250.000000,106.496
254.000000,106.440
258.000000,106.384
262.000000,106.334
265.000000,106.300
269.000000,106.258
272.000000,106.227
276.000000,106.185
280.000000,106.147
285.000000,106.104
290.000000,106.066
295.000000,106.033
300.000000,106.002
304.000000,105.979
307.000000,105.964
311.000000,105.948
315.000000,105.934
320.000000,105.917
325.000000,105.900
330.000000,105.884
335.000000,105.870
340.000000,105.858
345.000000,105.848
350.000000,105.840
355.000000,105.835
360.000000,105.831
365.000000,105.830
370.000000,105.829
375.000000,105.829
382.000000,105.831
387.000000,105.835
395.000000,105.844
400.000000,105.850
406.000000,105.857
412.000000,105.862
418.000000,105.866
425.000000,105.873
431.000000,105.882
437.000000,105.891
444.000000,105.901
450.000000,105.911
455.000000,105.920
462.000000,105.934
468.000000,105.946
475.000000,105.960
482.000000,105.973
487.000000,105.981
494.000000,105.993
500.000000,106.006
508.000000,106.023
515.000000,106.038
522.000000,106.051
530.000000,106.066
538.000000,106.080
545.000000,106.093
552.000000,106.106
560.000000,106.121
570.000000,106.138
580.000000,106.154
590.000000,106.169
600.000000,106.184
608.000000,106.196
615.000000,106.206
622.000000,106.216
630.000000,106.227
640.000000,106.240
650.000000,106.252
660.000000,106.264
670.000000,106.276
680.000000,106.290
690.000000,106.303
700.000000,106.317
710.000000,106.331
720.000000,106.345
730.000000,106.359
740.000000,106.374
750.000000,106.390
762.000000,106.412
775.000000,106.437
788.000000,106.466
800.000000,106.494
812.000000,106.525
825.000000,106.561
838.000000,106.602
850.000000,106.644
862.000000,106.688
875.000000,106.740
885.000000,106.785
900.000000,106.858
912.000000,106.921
925.000000,106.994
938.000000,107.072
950.000000,107.148
962.000000,107.229
975.000000,107.321
988.000000,107.418
1000.000000,107.511
1015.000000,107.632
1030.000000,107.758
1044.000000,107.880
1060.000000,108.022
1075.000000,108.157
1090.000000,108.293
1106.000000,108.436
1120.000000,108.561
1138.000000,108.718
1150.000000,108.820
1172.000000,108.998
1180.000000,109.059
1206.000000,109.250
1220.000000,109.345
1241.000000,109.479
1250.000000,109.533
1265.000000,109.618
1280.000000,109.697
1315.000000,109.860
1320.000000,109.881
1340.000000,109.962
1360.000000,110.036
1380.000000,110.103
1400.000000,110.165
1430.000000,110.249
1450.000000,110.301
1475.000000,110.362
1500.000000,110.419
1525.000000,110.474
1550.000000,110.528
1575.000000,110.581
1600.000000,110.633
1625.000000,110.686
1650.000000,110.740
1675.000000,110.796
1700.000000,110.852
1725.000000,110.910
1750.000000,110.970
1775.000000,111.032
1800.000000,111.096
1825.000000,111.163
1850.000000,111.232
