X,Y
20.000000,112.586
20.299999,112.637
20.600000,112.689
20.900000,112.740
21.200001,112.788
21.400000,112.818
21.799999,112.870
22.000000,112.893
22.400000,112.934
22.700001,112.962
23.000000,112.991
23.299999,113.021
23.600000,113.055
24.000000,113.103
24.299999,113.140
24.700001,113.187
25.000000,113.218
25.400000,113.253
25.799999,113.282
26.200001,113.308
26.500000,113.327
26.900000,113.350
27.200001,113.365
27.600000,113.380
28.000000,113.390
28.500000,113.401
29.000000,113.416
29.500000,113.435
30.000000,113.453
30.400000,113.463
30.700001,113.468
31.100000,113.473
31.500000,113.476
32.000000,113.482
32.500000,113.492
33.000000,113.509
33.500000,113.525
34.000000,113.532
34.500000,113.521
35.000000,113.500
35.500000,113.487
36.000000,113.499
36.500000,113.532
37.000000,113.565
37.500000,113.581
38.200001,113.570
38.700001,113.551
39.500000,113.525
40.000000,113.522
40.599998,113.533
41.200001,113.550
41.799999,113.561
42.500000,113.574
43.099998,113.596
43.700001,113.631
44.400002,113.723
45.000000,113.874
45.500000,114.022
46.200001,114.143
46.799999,114.094
47.500000,113.921
48.200001,113.769
48.700001,113.707
49.400002,113.646
50.000000,113.589
50.799999,113.517
51.500000,113.467
52.200001,113.431
53.000000,113.411
53.799999,113.402
54.500000,113.390
55.200001,113.371
56.000000,113.346
57.000000,113.312
58.000000,113.269
59.000000,113.215
60.000000,113.160
60.799999,113.121
61.500000,113.091
62.200001,113.065
63.000000,113.041
64.000000,113.019
65.000000,112.997
66.000000,112.972
67.000000,112.946
68.000000,112.915
69.000000,112.876
70.000000,112.830
71.000000,112.780
72.000000,112.733
73.000000,112.695
74.000000,112.667
75.000000,112.646
76.199997,112.622
77.500000,112.590
78.800003,112.541
80.000000,112.472
81.199997,112.394
82.500000,112.317
83.800003,112.258
85.000000,112.216
86.199997,112.179
87.500000,112.141
88.500000,112.110
90.000000,112.051
91.199997,111.996
92.500000,111.935
93.800003,111.881
95.000000,111.842
96.199997,111.814
97.500000,111.790
98.800003,111.763
100.000000,111.725
101.500000,111.658
103.000000,111.580
104.400002,111.509
106.000000,111.434
107.500000,111.368
109.000000,111.309
110.599998,111.256
112.000000,111.214
113.800003,111.148
115.000000,111.093
117.199997,110.984
118.000000,110.944
120.599998,110.818
122.000000,110.755
124.099998,110.669
125.000000,110.633
126.500000,110.574
128.000000,110.514
131.500000,110.383
132.000000,110.366
134.000000,110.300
136.000000,110.237
138.000000,110.168
140.000000,110.084
143.000000,109.943
145.000000,109.857
147.500000,109.761
150.000000,109.670
152.500000,109.575
155.000000,109.474
157.500000,109.374
160.000000,109.278
162.500000,109.189
165.000000,109.104
167.500000,109.016
170.000000,108.925
172.500000,108.835
175.000000,108.754
177.500000,108.681
180.000000,108.607
182.500000,108.527
185.000000,108.444
187.500000,108.365
190.000000,108.290
192.500000,108.217
195.000000,108.142
197.500000,108.064
200.000000,107.989
203.000000,107.906
206.000000,107.827
209.000000,107.746
212.000000,107.665
214.000000,107.614
218.000000,107.521
220.000000,107.476
224.000000,107.380
227.000000,107.303
230.000000,107.227
233.000000,107.153
236.000000,107.085
240.000000,107.001
243.000000,106.944
247.000000,106.868
250.000000,106.804
254.000000,106.708
258.000000,106.615
262.000000,106.534
265.000000,106.480
269.000000,106.410
272.000000,106.359
276.000000,106.292
280.000000,106.226
285.000000,106.142
290.000000,106.063
295.000000,105.992
300.000000,105.928
304.000000,105.879
307.000000,105.844
311.000000,105.799
315.000000,105.756
320.000000,105.703
325.000000,105.651
330.000000,105.597
335.000000,105.546
340.000000,105.501
345.000000,105.462
350.000000,105.426
355.000000,105.392
360.000000,105.356
365.000000,105.319
370.000000,105.282
375.000000,105.250
382.000000,105.214
387.000000,105.193
395.000000,105.160
400.000000,105.136
406.000000,105.104
412.000000,105.073
418.000000,105.049
425.000000,105.031
431.000000,105.022
437.000000,105.013
444.000000,104.999
450.000000,104.982
455.000000,104.968
462.000000,104.953
468.000000,104.946
475.000000,104.943
482.000000,104.941
487.000000,104.937
494.000000,104.930
500.000000,104.920
508.000000,104.908
515.000000,104.900
522.000000,104.897
530.000000,104.898
538.000000,104.899
545.000000,104.899
552.000000,104.895
560.000000,104.891
570.000000,104.889
580.000000,104.892
590.000000,104.900
600.000000,104.908
608.000000,104.912
615.000000,104.913
622.000000,104.913
630.000000,104.914
640.000000,104.919
650.000000,104.928
660.000000,104.940
670.000000,104.953
680.000000,104.964
690.000000,104.974
700.000000,104.986
710.000000,104.999
720.000000,105.016
730.000000,105.033
740.000000,105.052
750.000000,105.070
762.000000,105.088
775.000000,105.101
788.000000,105.095
800.000000,105.056
812.000000,104.968
825.000000,104.824
838.000000,104.699
850.000000,104.682
862.000000,104.772
875.000000,104.932
885.000000,105.058
900.000000,105.225
912.000000,105.337
925.000000,105.446
938.000000,105.546
950.000000,105.637
962.000000,105.726
975.000000,105.823
988.000000,105.920
1000.000000,106.010
1015.000000,106.124
1030.000000,106.241
1044.000000,106.351
1060.000000,106.480
1075.000000,106.601
1090.000000,106.723
1106.000000,106.852
1120.000000,106.964
1138.000000,107.106
1150.000000,107.200
1172.000000,107.371
1180.000000,107.433
1206.000000,107.623
1220.000000,107.718
1241.000000,107.853
1250.000000,107.909
1265.000000,108.000
1280.000000,108.088
1315.000000,108.282
1320.000000,108.308
1340.000000,108.407
1360.000000,108.496
1380.000000,108.575
1400.000000,108.648
1430.000000,108.751
1450.000000,108.816
1475.000000,108.893
1500.000000,108.960
1525.000000,109.017
1550.000000,109.064
1575.000000,109.107
1600.000000,109.148
1625.000000,109.188
1650.000000,109.224
1675.000000,109.253
1700.000000,109.273
1725.000000,109.286
1750.000000,109.297
1775.000000,109.309
1800.000000,109.322
1825.000000,109.333
1850.000000,109.340
1875.000000,109.341
1900.000000,109.336
1925.000000,109.326
1950.000000,109.316
1975.000000,109.306
2000.000000,109.298
2030.000000,109.289
2060.000000,109.275
2090.000000,109.255
2120.000000,109.227
2140.000000,109.207
2180.000000,109.163
2200.000000,109.141
2240.000000,109.094
2270.000000,109.052
2300.000000,108.999
2330.000000,108.930
2360.000000,108.842
2400.000000,108.691
2430.000000,108.550
2470.000000,108.320
2500.000000,108.115
2540.000000,107.806
2580.000000,107.476
2620.000000,107.161
2650.000000,106.952
2690.000000,106.720
2720.000000,106.581
2760.000000,106.433
2800.000000,106.311
2850.000000,106.176
2900.000000,106.057
2950.000000,105.977
3000.000000,105.973
3040.000000,106.049
3070.000000,106.160
3110.000000,106.383
3150.000000,106.686
3200.000000,107.159
3250.000000,107.714
3300.000000,108.328
3350.000000,108.981
3400.000000,109.649
3450.000000,110.308
3500.000000,110.936
3550.000000,111.517
3600.000000,112.040
3650.000000,112.503
3700.000000,112.905
3750.000000,113.247
3820.000000,113.627
3870.000000,113.830
3950.000000,114.050
4000.000000,114.132
4060.000000,114.191
4120.000000,114.221
4180.000000,114.233
4250.000000,114.224
4310.000000,114.194
4370.000000,114.132
4440.000000,114.010
4500.000000,113.854
4550.000000,113.686
4620.000000,113.400
4680.000000,113.115
4750.000000,112.734
4820.000000,112.285
4870.000000,111.922
4940.000000,111.372
5000.000000,110.890
5080.000000,110.278
5150.000000,109.806
5220.000000,109.420
5300.000000,109.115
5380.000000,108.989
5450.000000,109.046
5520.000000,109.271
5600.000000,109.730
5700.000000,110.544
5800.000000,111.486
5900.000000,112.388
6000.000000,113.112
6080.000000,113.509
6150.000000,113.715
6220.000000,113.793
6300.000000,113.738
6400.000000,113.485
6500.000000,113.064
6600.000000,112.513
6700.000000,111.868
6800.000000,111.170
6900.000000,110.459
7000.000000,109.772
7100.000000,109.139
7200.000000,108.580
7300.000000,108.109
7400.000000,107.730
7500.000000,107.442
7620.000000,107.219
7750.000000,107.130
7880.000000,107.200
8000.000000,107.400
8120.000000,107.724
8250.000000,108.209
8380.000000,108.828
8500.000000,109.519
8620.000000,110.313
8750.000000,111.256
8850.000000,112.000
9000.000000,113.046
9120.000000,113.725
9250.000000,114.207
9380.000000,114.365
9500.000000,114.218
9620.000000,113.831
9750.000000,113.222
9880.000000,112.512
10000.000000,111.849
10150.000000,111.096
10300.000000,110.490
10440.000000,110.087
10600.000000,109.827
10750.000000,109.763
10900.000000,109.844
11060.000000,110.034
11200.000000,110.226
11380.000000,110.397
11500.000000,110.401
11720.000000,110.055
11800.000000,109.801
12060.000000,108.523
12200.000000,107.610
12410.000000,106.080
12500.000000,105.403
12650.000000,104.291
12800.000000,103.234
13150.000000,101.133
13200.000000,100.882
13400.000000,100.010
13600.000000,99.347
13800.000000,98.891
14000.000000,98.631
14300.000000,98.583
14500.000000,98.752
14750.000000,99.111
15000.000000,99.504
