X,Y
20.000000,105.773
20.299999,105.863
20.600000,105.951
20.900000,106.036
21.200001,106.119
21.400000,106.174
21.799999,106.280
22.000000,106.331
22.400000,106.429
22.700001,106.499
23.000000,106.565
23.299999,106.627
23.600000,106.689
24.000000,106.771
24.299999,106.835
24.700001,106.925
25.000000,106.993
25.400000,107.083
25.799999,107.166
26.200001,107.239
26.500000,107.288
26.900000,107.348
27.200001,107.389
27.600000,107.440
28.000000,107.485
28.500000,107.536
29.000000,107.589
29.500000,107.650
30.000000,107.719
30.400000,107.777
30.700001,107.821
31.100000,107.880
31.500000,107.939
32.000000,108.007
32.500000,108.059
33.000000,108.093
33.500000,108.119
34.000000,108.153
34.500000,108.199
35.000000,108.248
35.500000,108.289
36.000000,108.322
36.500000,108.358
37.000000,108.402
37.500000,108.448
38.200001,108.507
38.700001,108.549
39.500000,108.627
40.000000,108.673
40.599998,108.709
41.200001,108.725
41.799999,108.736
42.500000,108.763
43.099998,108.793
43.700001,108.824
44.400002,108.879
45.000000,108.964
45.500000,109.054
46.200001,109.156
46.799999,109.171
47.500000,109.110
48.200001,109.041
48.700001,109.024
49.400002,109.044
50.000000,109.075
50.799999,109.111
51.500000,109.142
52.200001,109.178
53.000000,109.218
53.799999,109.248
54.500000,109.266
55.200001,109.274
56.000000,109.278
57.000000,109.321
58.000000,109.393
59.000000,109.419
60.000000,109.417
60.799999,109.437
61.500000,109.479
62.200001,109.532
63.000000,109.586
64.000000,109.630
65.000000,109.645
66.000000,109.636
67.000000,109.619
68.000000,109.613
69.000000,109.624
70.000000,109.653
71.000000,109.692
72.000000,109.728
73.000000,109.753
74.000000,109.749
75.000000,109.703
76.199997,109.627
77.500000,109.611
78.800003,109.664
80.000000,109.705
81.199997,109.722
82.500000,109.742
83.800003,109.771
85.000000,109.794
86.199997,109.809
87.500000,109.819
88.500000,109.825
90.000000,109.835
91.199997,109.845
92.500000,109.856
93.800003,109.865
95.000000,109.870
96.199997,109.874
97.500000,109.879
98.800003,109.883
100.000000,109.885
101.500000,109.889
103.000000,109.896
104.400002,109.899
106.000000,109.895
107.500000,109.887
109.000000,109.884
110.599998,109.894
112.000000,109.915
113.800003,109.940
115.000000,109.946
117.199997,109.939
118.000000,109.935
120.599998,109.920
122.000000,109.914
124.099998,109.905
125.000000,109.902
126.500000,109.899
128.000000,109.897
131.500000,109.898
132.000000,109.900
134.000000,109.911
136.000000,109.921
138.000000,109.919
140.000000,109.905
143.000000,109.885
145.000000,109.879
147.500000,109.876
150.000000,109.869
152.500000,109.857
155.000000,109.849
157.500000,109.846
160.000000,109.841
162.500000,109.832
165.000000,109.823
167.500000,109.811
170.000000,109.797
172.500000,109.786
175.000000,109.778
177.500000,109.770
180.000000,109.762
182.500000,109.751
185.000000,109.738
187.500000,109.720
190.000000,109.694
192.500000,109.664
195.000000,109.644
197.500000,109.638
200.000000,109.641
203.000000,109.643
206.000000,109.635
209.000000,109.617
212.000000,109.594
214.000000,109.580
218.000000,109.553
220.000000,109.541
224.000000,109.514
227.000000,109.490
230.000000,109.465
233.000000,109.446
236.000000,109.436
240.000000,109.428
243.000000,109.416
247.000000,109.392
250.000000,109.372
254.000000,109.339
258.000000,109.304
262.000000,109.273
265.000000,109.253
269.000000,109.226
272.000000,109.204
276.000000,109.174
280.000000,109.146
285.000000,109.113
290.000000,109.079
295.000000,109.046
300.000000,109.012
304.000000,108.984
307.000000,108.962
311.000000,108.932
315.000000,108.902
320.000000,108.869
325.000000,108.839
330.000000,108.811
335.000000,108.777
340.000000,108.738
345.000000,108.697
350.000000,108.659
355.000000,108.621
360.000000,108.584
365.000000,108.547
370.000000,108.512
375.000000,108.480
382.000000,108.434
387.000000,108.400
395.000000,108.340
400.000000,108.300
406.000000,108.253
412.000000,108.208
418.000000,108.166
425.000000,108.119
431.000000,108.078
437.000000,108.036
444.000000,107.987
450.000000,107.946
455.000000,107.912
462.000000,107.865
468.000000,107.825
475.000000,107.778
482.000000,107.730
487.000000,107.695
494.000000,107.645
500.000000,107.601
508.000000,107.542
515.000000,107.492
522.000000,107.443
530.000000,107.388
538.000000,107.335
545.000000,107.291
552.000000,107.250
560.000000,107.205
570.000000,107.152
580.000000,107.098
590.000000,107.044
600.000000,106.990
608.000000,106.949
615.000000,106.914
622.000000,106.879
630.000000,106.839
640.000000,106.789
650.000000,106.739
660.000000,106.692
670.000000,106.647
680.000000,106.605
690.000000,106.563
700.000000,106.522
710.000000,106.483
720.000000,106.448
730.000000,106.418
740.000000,106.390
750.000000,106.363
762.000000,106.331
775.000000,106.301
788.000000,106.279
800.000000,106.263
812.000000,106.250
825.000000,106.242
838.000000,106.239
850.000000,106.243
862.000000,106.253
875.000000,106.270
885.000000,106.287
900.000000,106.320
912.000000,106.352
925.000000,106.393
938.000000,106.443
950.000000,106.498
962.000000,106.560
975.000000,106.636
988.000000,106.720
1000.000000,106.805
1015.000000,106.923
1030.000000,107.055
1044.000000,107.187
1060.000000,107.347
1075.000000,107.503
1090.000000,107.661
1106.000000,107.831
1120.000000,107.978
1138.000000,108.165
1150.000000,108.287
1172.000000,108.505
1180.000000,108.582
1206.000000,108.822
1220.000000,108.946
1241.000000,109.124
1250.000000,109.197
1265.000000,109.315
1280.000000,109.426
1315.000000,109.661
1320.000000,109.692
1340.000000,109.811
1360.000000,109.921
1380.000000,110.022
1400.000000,110.116
1430.000000,110.245
1450.000000,110.325
1475.000000,110.418
1500.000000,110.505
1525.000000,110.589
1550.000000,110.669
1575.000000,110.747
1600.000000,110.823
1625.000000,110.901
1650.000000,110.981
1675.000000,111.062
1700.000000,111.144
1725.000000,111.228
1750.000000,111.312
1775.000000,111.398
1800.000000,111.485
1825.000000,111.577
1850.000000,111.672
1875.000000,111.771
1900.000000,111.873
1925.000000,111.978
1950.000000,112.086
1975.000000,112.198
2000.000000,112.313
2030.000000,112.457
2060.000000,112.609
2090.000000,112.767
2120.000000,112.932
2140.000000,113.047
2180.000000,113.287
2200.000000,113.413
2240.000000,113.679
2270.000000,113.890
2300.000000,114.111
2330.000000,114.341
2360.000000,114.580
2400.000000,114.906
2430.000000,115.151
2470.000000,115.473
2500.000000,115.708
2540.000000,116.008
2580.000000,116.292
2620.000000,116.560
2650.000000,116.749
2690.000000,116.986
2720.000000,117.152
2760.000000,117.360
2800.000000,117.553
2850.000000,117.777
2900.000000,117.979
2950.000000,118.156
3000.000000,118.307
3040.000000,118.408
3070.000000,118.472
3110.000000,118.541
3150.000000,118.593
3200.000000,118.632
3250.000000,118.643
3300.000000,118.627
3350.000000,118.587
3400.000000,118.526
3450.000000,118.446
3500.000000,118.350
3550.000000,118.238
3600.000000,118.114
3650.000000,117.982
3700.000000,117.844
3750.000000,117.702
3820.000000,117.503
3870.000000,117.359
3950.000000,117.130
4000.000000,116.989
4060.000000,116.823
4120.000000,116.660
4180.000000,116.501
4250.000000,116.319
4310.000000,116.168
4370.000000,116.023
4440.000000,115.863
4500.000000,115.734
4550.000000,115.632
4620.000000,115.494
4680.000000,115.382
4750.000000,115.256
4820.000000,115.136
4870.000000,115.054
4940.000000,114.944
5000.000000,114.854
5080.000000,114.739
5150.000000,114.638
5220.000000,114.537
5300.000000,114.419
5380.000000,114.295
5450.000000,114.178
5520.000000,114.052
5600.000000,113.898
5700.000000,113.689
5800.000000,113.468
5900.000000,113.240
6000.000000,113.011
6080.000000,112.827
6150.000000,112.666
6220.000000,112.504
6300.000000,112.318
6400.000000,112.083
6500.000000,111.841
6600.000000,111.591
6700.000000,111.333
6800.000000,111.069
6900.000000,110.803
7000.000000,110.542
7100.000000,110.286
7200.000000,110.036
7300.000000,109.790
7400.000000,109.548
7500.000000,109.312
7620.000000,109.041
7750.000000,108.765
7880.000000,108.511
8000.000000,108.300
8120.000000,108.116
8250.000000,107.951
8380.000000,107.827
8500.000000,107.752
8620.000000,107.716
8750.000000,107.722
8850.000000,107.758
9000.000000,107.864
9120.000000,107.995
9250.000000,108.185
9380.000000,108.425
9500.000000,108.690
9620.000000,109.000
9750.000000,109.391
9880.000000,109.844
10000.000000,110.322
10150.000000,111.001
10300.000000,111.760
10440.000000,112.502
10600.000000,113.301
10750.000000,113.892
10900.000000,114.227
11060.000000,114.231
11200.000000,113.931
11380.000000,113.198
11500.000000,112.555
11720.000000,111.217
11800.000000,110.714
12060.000000,109.145
12200.000000,108.375
12410.000000,107.343
12500.000000,106.942
12650.000000,106.327
12800.000000,105.770
13150.000000,104.672
13200.000000,104.536
13400.000000,104.037
13600.000000,103.606
13800.000000,103.237
14000.000000,102.924
14300.000000,102.547
14500.000000,102.351
14750.000000,102.159
15000.000000,102.022
15250.000000,101.939
15500.000000,101.911
15750.000000,101.939
16000.000000,102.027
16250.000000,102.171
16500.000000,102.348
16750.000000,102.515
17000.000000,102.607
17250.000000,102.544
17500.000000,102.253
17750.000000,101.685
18000.000000,100.835
18250.000000,99.739
18500.000000,98.464
18750.000000,97.086
19000.000000,95.679
19250.000000,94.304
19500.000000,92.998
19750.000000,91.783
20000.000000,90.664
