X,Y
20.000000,112.563
20.299999,112.608
20.600000,112.650
20.900000,112.692
21.200001,112.735
21.400000,112.765
21.799999,112.824
22.000000,112.854
22.400000,112.910
22.700001,112.944
23.000000,112.970
23.299999,112.986
23.600000,112.996
24.000000,113.003
24.299999,113.012
24.700001,113.033
25.000000,113.056
25.400000,113.089
25.799999,113.118
26.200001,113.139
26.500000,113.151
26.900000,113.168
27.200001,113.184
27.600000,113.205
28.000000,113.220
28.500000,113.220
29.000000,113.217
29.500000,113.240
30.000000,113.302
30.400000,113.361
30.700001,113.397
31.100000,113.422
31.500000,113.426
32.000000,113.424
32.500000,113.440
33.000000,113.468
33.500000,113.492
34.000000,113.516
34.500000,113.570
35.000000,113.664
35.500000,113.754
36.000000,113.778
36.500000,113.704
37.000000,113.564
37.500000,113.427
38.200001,113.336
38.700001,113.336
39.500000,113.349
40.000000,113.340
40.599998,113.327
41.200001,113.321
41.799999,113.320
42.500000,113.327
43.099998,113.356
43.700001,113.426
44.400002,113.583
45.000000,113.782
45.500000,113.950
46.200001,114.060
46.799999,113.952
47.500000,113.638
48.200001,113.347
48.700001,113.255
49.400002,113.264
50.000000,113.305
50.799999,113.329
51.500000,113.323
52.200001,113.298
53.000000,113.250
53.799999,113.194
54.500000,113.150
55.200001,113.117
56.000000,113.096
57.000000,113.089
58.000000,113.084
59.000000,113.068
60.000000,113.037
60.799999,113.001
61.500000,112.962
62.200001,112.918
63.000000,112.864
64.000000,112.804
65.000000,112.764
66.000000,112.745
67.000000,112.724
68.000000,112.689
69.000000,112.662
70.000000,112.658
71.000000,112.661
72.000000,112.641
73.000000,112.593
74.000000,112.531
75.000000,112.469
76.199997,112.398
77.500000,112.327
78.800003,112.252
80.000000,112.167
81.199997,112.077
82.500000,112.000
83.800003,111.941
85.000000,111.887
86.199997,111.837
87.500000,111.804
88.500000,111.794
90.000000,111.777
91.199997,111.740
92.500000,111.676
93.800003,111.604
95.000000,111.541
96.199997,111.486
97.500000,111.440
98.800003,111.396
100.000000,111.330
101.500000,111.223
103.000000,111.138
104.400002,111.080
106.000000,111.017
107.500000,110.960
109.000000,110.912
110.599998,110.873
112.000000,110.842
113.800003,110.786
115.000000,110.730
117.199997,110.606
118.000000,110.562
120.599998,110.436
122.000000,110.374
124.099998,110.279
125.000000,110.237
126.500000,110.163
128.000000,110.088
131.500000,109.927
132.000000,109.907
134.000000,109.829
136.000000,109.751
138.000000,109.669
140.000000,109.587
143.000000,109.462
145.000000,109.382
147.500000,109.289
150.000000,109.202
152.500000,109.116
155.000000,109.018
157.500000,108.910
160.000000,108.806
162.500000,108.717
165.000000,108.636
167.500000,108.552
170.000000,108.462
172.500000,108.370
175.000000,108.279
177.500000,108.186
180.000000,108.091
182.500000,107.993
185.000000,107.890
187.500000,107.787
190.000000,107.698
192.500000,107.630
195.000000,107.573
197.500000,107.513
200.000000,107.440
203.000000,107.342
206.000000,107.253
209.000000,107.174
212.000000,107.099
214.000000,107.051
218.000000,106.959
220.000000,106.911
224.000000,106.805
227.000000,106.721
230.000000,106.636
233.000000,106.556
236.000000,106.484
240.000000,106.404
243.000000,106.350
247.000000,106.271
250.000000,106.204
254.000000,106.111
258.000000,106.025
262.000000,105.945
265.000000,105.888
269.000000,105.813
272.000000,105.757
276.000000,105.685
280.000000,105.618
285.000000,105.537
290.000000,105.455
295.000000,105.378
300.000000,105.305
304.000000,105.249
307.000000,105.210
311.000000,105.161
315.000000,105.115
320.000000,105.058
325.000000,105.000
330.000000,104.945
335.000000,104.891
340.000000,104.839
345.000000,104.789
350.000000,104.744
355.000000,104.701
360.000000,104.660
365.000000,104.619
370.000000,104.582
375.000000,104.549
382.000000,104.510
387.000000,104.483
395.000000,104.438
400.000000,104.408
406.000000,104.375
412.000000,104.348
418.000000,104.327
425.000000,104.308
431.000000,104.292
437.000000,104.272
444.000000,104.247
450.000000,104.225
455.000000,104.209
462.000000,104.192
468.000000,104.185
475.000000,104.181
482.000000,104.175
487.000000,104.169
494.000000,104.157
500.000000,104.147
508.000000,104.138
515.000000,104.135
522.000000,104.135
530.000000,104.135
538.000000,104.136
545.000000,104.135
552.000000,104.133
560.000000,104.132
570.000000,104.135
580.000000,104.145
590.000000,104.156
600.000000,104.165
608.000000,104.171
615.000000,104.177
622.000000,104.184
630.000000,104.193
640.000000,104.208
650.000000,104.225
660.000000,104.244
670.000000,104.262
680.000000,104.281
690.000000,104.303
700.000000,104.327
710.000000,104.355
720.000000,104.386
730.000000,104.418
740.000000,104.452
750.000000,104.489
762.000000,104.531
775.000000,104.571
788.000000,104.609
800.000000,104.649
812.000000,104.695
825.000000,104.751
838.000000,104.816
850.000000,104.885
862.000000,104.962
875.000000,105.048
885.000000,105.110
900.000000,105.196
912.000000,105.262
925.000000,105.337
938.000000,105.417
950.000000,105.495
962.000000,105.575
975.000000,105.663
988.000000,105.755
1000.000000,105.843
1015.000000,105.956
1030.000000,106.074
1044.000000,106.186
1060.000000,106.313
1075.000000,106.432
1090.000000,106.548
1106.000000,106.668
1120.000000,106.767
1138.000000,106.891
1150.000000,106.971
1172.000000,107.115
1180.000000,107.167
1206.000000,107.326
1220.000000,107.407
1241.000000,107.521
1250.000000,107.568
1265.000000,107.642
1280.000000,107.712
1315.000000,107.855
1320.000000,107.873
1340.000000,107.942
1360.000000,108.005
1380.000000,108.064
1400.000000,108.120
1430.000000,108.194
1450.000000,108.238
1475.000000,108.286
1500.000000,108.328
1525.000000,108.366
1550.000000,108.402
1575.000000,108.435
1600.000000,108.465
1625.000000,108.489
1650.000000,108.506
1675.000000,108.518
1700.000000,108.527
1725.000000,108.534
1750.000000,108.538
1775.000000,108.539
1800.000000,108.537
1825.000000,108.531
1850.000000,108.523
1875.000000,108.512
1900.000000,108.499
1925.000000,108.484
1950.000000,108.466
1975.000000,108.444
2000.000000,108.418
2030.000000,108.382
2060.000000,108.341
2090.000000,108.300
2120.000000,108.260
2140.000000,108.233
2180.000000,108.174
2200.000000,108.140
2240.000000,108.062
2270.000000,107.994
2300.000000,107.919
2330.000000,107.840
2360.000000,107.760
2400.000000,107.647
2430.000000,107.555
2470.000000,107.417
2500.000000,107.299
2540.000000,107.119
2580.000000,106.921
2620.000000,106.718
2650.000000,106.577
2690.000000,106.425
2720.000000,106.358
2760.000000,106.354
2800.000000,106.465
2850.000000,106.765
2900.000000,107.216
2950.000000,107.766
3000.000000,108.364
3040.000000,108.855
3070.000000,109.220
3110.000000,109.700
3150.000000,110.165
3200.000000,110.721
3250.000000,111.244
3300.000000,111.728
3350.000000,112.163
3400.000000,112.541
3450.000000,112.854
3500.000000,113.105
3550.000000,113.297
3600.000000,113.440
3650.000000,113.539
3700.000000,113.602
3750.000000,113.632
3820.000000,113.628
3870.000000,113.599
3950.000000,113.526
4000.000000,113.475
4060.000000,113.414
4120.000000,113.354
4180.000000,113.288
4250.000000,113.196
4310.000000,113.095
4370.000000,112.964
4440.000000,112.767
4500.000000,112.558
4550.000000,112.359
4620.000000,112.055
4680.000000,111.784
4750.000000,111.477
4820.000000,111.199
4870.000000,111.024
4940.000000,110.802
5000.000000,110.615
5080.000000,110.359
5150.000000,110.166
5220.000000,110.062
5300.000000,110.110
5380.000000,110.367
5450.000000,110.762
5520.000000,111.298
5600.000000,112.040
5700.000000,113.071
5800.000000,114.095
5900.000000,115.008
6000.000000,115.745
6080.000000,116.186
6150.000000,116.462
6220.000000,116.639
6300.000000,116.731
6400.000000,116.704
6500.000000,116.555
6600.000000,116.330
6700.000000,116.072
6800.000000,115.826
6900.000000,115.623
7000.000000,115.478
7100.000000,115.393
7200.000000,115.349
7300.000000,115.307
7400.000000,115.212
7500.000000,115.001
7620.000000,114.531
7750.000000,113.724
7880.000000,112.643
8000.000000,111.479
8120.000000,110.237
8250.000000,108.891
8380.000000,107.618
8500.000000,106.545
8620.000000,105.587
8750.000000,104.679
8850.000000,104.068
9000.000000,103.285
9120.000000,102.771
9250.000000,102.326
9380.000000,101.995
9500.000000,101.786
9620.000000,101.667
9750.000000,101.636
9880.000000,101.705
10000.000000,101.854
10150.000000,102.157
10300.000000,102.587
10440.000000,103.097
10600.000000,103.784
10750.000000,104.492
10900.000000,105.207
11060.000000,105.900
11200.000000,106.378
11380.000000,106.729
11500.000000,106.769
11720.000000,106.440
11800.000000,106.210
12060.000000,105.208
12200.000000,104.605
12410.000000,103.769
12500.000000,103.469
12650.000000,103.084
12800.000000,102.871
13150.000000,103.155
13200.000000,103.286
13400.000000,103.996
13600.000000,104.873
13800.000000,105.673
14000.000000,106.125
14300.000000,105.755
14500.000000,104.789
14750.000000,103.026
15000.000000,101.054
15250.000000,99.275
15500.000000,97.928
15750.000000,97.080
16000.000000,96.714
16250.000000,96.794
16500.000000,97.219
16750.000000,97.787
17000.000000,98.272
17250.000000,98.496
17500.000000,98.338
17750.000000,97.727
18000.000000,96.627
18250.000000,95.060
18500.000000,93.110
18750.000000,90.917
19000.000000,88.610
19250.000000,86.259
19500.000000,83.889
19750.000000,81.533
20000.000000,79.271
