X,Y
20.000000,114.230
20.299999,114.218
20.600000,114.194
20.900000,114.158
21.200001,114.114
21.400000,114.083
21.799999,114.027
22.000000,114.005
22.400000,113.978
22.700001,113.969
23.000000,113.963
23.299999,113.956
23.600000,113.943
24.000000,113.917
24.299999,113.894
24.700001,113.864
25.000000,113.841
25.400000,113.809
25.799999,113.767
26.200001,113.715
26.500000,113.672
26.900000,113.619
27.200001,113.586
27.600000,113.554
28.000000,113.528
28.500000,113.489
29.000000,113.441
29.500000,113.398
30.000000,113.374
30.400000,113.364
30.700001,113.354
31.100000,113.331
31.500000,113.293
32.000000,113.232
32.500000,113.170
33.000000,113.117
33.500000,113.075
34.000000,113.037
34.500000,113.000
35.000000,112.961
35.500000,112.918
36.000000,112.873
36.500000,112.830
37.000000,112.793
37.500000,112.763
38.200001,112.720
38.700001,112.678
39.500000,112.591
40.000000,112.534
40.599998,112.467
41.200001,112.404
41.799999,112.343
42.500000,112.277
43.099998,112.232
43.700001,112.197
44.400002,112.160
45.000000,112.122
45.500000,112.078
46.200001,112.001
46.799999,111.929
47.500000,111.846
48.200001,111.770
48.700001,111.723
49.400002,111.673
50.000000,111.638
50.799999,111.589
51.500000,111.539
52.200001,111.489
53.000000,111.431
53.799999,111.370
54.500000,111.314
55.200001,111.258
56.000000,111.194
57.000000,111.116
58.000000,111.043
59.000000,110.971
60.000000,110.902
60.799999,110.848
61.500000,110.800
62.200001,110.753
63.000000,110.698
64.000000,110.627
65.000000,110.555
66.000000,110.488
67.000000,110.427
68.000000,110.369
69.000000,110.314
70.000000,110.261
71.000000,110.209
72.000000,110.154
73.000000,110.093
74.000000,110.029
75.000000,109.965
76.199997,109.896
77.500000,109.829
78.800003,109.767
80.000000,109.711
81.199997,109.656
82.500000,109.597
83.800003,109.539
85.000000,109.490
86.199997,109.440
87.500000,109.385
88.500000,109.341
90.000000,109.265
91.199997,109.194
92.500000,109.120
93.800003,109.057
95.000000,109.004
96.199997,108.958
97.500000,108.921
98.800003,108.895
100.000000,108.865
101.500000,108.803
103.000000,108.722
104.400002,108.654
106.000000,108.598
107.500000,108.562
109.000000,108.532
110.599998,108.489
112.000000,108.434
113.800003,108.356
115.000000,108.311
117.199997,108.245
118.000000,108.222
120.599998,108.129
122.000000,108.072
124.099998,107.999
125.000000,107.976
126.500000,107.941
128.000000,107.905
131.500000,107.809
132.000000,107.796
134.000000,107.749
136.000000,107.706
138.000000,107.664
140.000000,107.621
143.000000,107.552
145.000000,107.506
147.500000,107.450
150.000000,107.397
152.500000,107.346
155.000000,107.298
157.500000,107.252
160.000000,107.205
162.500000,107.157
165.000000,107.109
167.500000,107.066
170.000000,107.027
172.500000,106.994
175.000000,106.962
177.500000,106.928
180.000000,106.893
182.500000,106.858
185.000000,106.822
187.500000,106.785
190.000000,106.748
192.500000,106.711
195.000000,106.676
197.500000,106.642
200.000000,106.612
203.000000,106.579
206.000000,106.548
209.000000,106.517
212.000000,106.484
214.000000,106.463
218.000000,106.422
220.000000,106.403
224.000000,106.368
227.000000,106.342
230.000000,106.315
233.000000,106.285
236.000000,106.255
240.000000,106.218
243.000000,106.192
247.000000,106.155
250.000000,106.124
254.000000,106.084
258.000000,106.049
262.000000,106.019
265.000000,106.000
269.000000,105.977
272.000000,105.962
276.000000,105.943
280.000000,105.927
285.000000,105.913
290.000000,105.911
295.000000,105.919
300.000000,105.923
304.000000,105.917
307.000000,105.908
311.000000,105.895
315.000000,105.880
320.000000,105.859
325.000000,105.838
330.000000,105.812
335.000000,105.786
340.000000,105.762
345.000000,105.740
350.000000,105.718
