X,Y
20.000000,56.447
20.299999,56.493
20.600000,56.537
20.900000,56.580
21.200001,56.621
21.400000,56.648
21.799999,56.699
22.000000,56.724
22.400000,56.770
22.700001,56.802
23.000000,56.831
23.299999,56.859
23.600000,56.886
24.000000,56.920
24.299999,56.946
24.700001,56.979
25.000000,57.004
25.400000,57.037
25.799999,57.070
26.200001,57.101
26.500000,57.123
26.900000,57.151
27.200001,57.171
27.600000,57.195
28.000000,57.217
28.500000,57.241
29.000000,57.258
29.500000,57.272
30.000000,57.283
30.400000,57.291
30.700001,57.297
31.100000,57.304
31.500000,57.312
32.000000,57.322
32.500000,57.332
33.000000,57.341
33.500000,57.353
34.000000,57.372
34.500000,57.399
35.000000,57.426
35.500000,57.445
36.000000,57.459
36.500000,57.479
37.000000,57.503
37.500000,57.522
38.200001,57.546
38.700001,57.596
39.500000,57.776
40.000000,57.886
40.599998,57.921
41.200001,57.829
41.799999,57.682
42.500000,57.542
43.099998,57.469
43.700001,57.410
44.400002,57.348
45.000000,57.305
45.500000,57.277
46.200001,57.246
46.799999,57.221
47.500000,57.196
48.200001,57.186
48.700001,57.193
49.400002,57.219
50.000000,57.250
50.799999,57.300
51.500000,57.338
52.200001,57.336
53.000000,57.267
53.799999,57.171
54.500000,57.115
55.200001,57.091
56.000000,57.074
57.000000,57.045
58.000000,57.009
59.000000,56.975
60.000000,56.943
60.799999,56.921
61.500000,56.905
62.200001,56.891
63.000000,56.873
64.000000,56.841
65.000000,56.791
66.000000,56.741
67.000000,56.708
68.000000,56.685
69.000000,56.657
70.000000,56.616
71.000000,56.578
72.000000,56.559
73.000000,56.545
74.000000,56.518
75.000000,56.481
76.199997,56.437
77.500000,56.398
78.800003,56.363
80.000000,56.324
81.199997,56.276
82.500000,56.220
83.800003,56.160
85.000000,56.102
86.199997,56.046
87.500000,55.989
88.500000,55.950
90.000000,55.898
91.199997,55.863
92.500000,55.824
93.800003,55.781
95.000000,55.739
96.199997,55.696
97.500000,55.648
98.800003,55.596
100.000000,55.544
101.500000,55.480
103.000000,55.418
104.400002,55.355
106.000000,55.283
107.500000,55.223
109.000000,55.169
110.599998,55.115
112.000000,55.066
113.800003,54.992
115.000000,54.935
117.199997,54.827
118.000000,54.790
120.599998,54.684
122.000000,54.633
124.099998,54.558
125.000000,54.525
126.500000,54.470
128.000000,54.414
131.500000,54.277
132.000000,54.257
134.000000,54.177
136.000000,54.099
138.000000,54.022
140.000000,53.946
143.000000,53.836
145.000000,53.765
147.500000,53.677
150.000000,53.589
152.500000,53.499
155.000000,53.407
157.500000,53.314
160.000000,53.226
162.500000,53.140
165.000000,53.053
167.500000,52.965
170.000000,52.878
172.500000,52.793
175.000000,52.712
177.500000,52.630
180.000000,52.544
182.500000,52.457
185.000000,52.375
187.500000,52.298
190.000000,52.224
192.500000,52.151
195.000000,52.075
197.500000,51.999
200.000000,51.922
203.000000,51.834
206.000000,51.749
209.000000,51.670
212.000000,51.592
214.000000,51.540
218.000000,51.433
220.000000,51.380
224.000000,51.279
227.000000,51.208
230.000000,51.137
233.000000,51.065
236.000000,50.993
240.000000,50.899
243.000000,50.830
247.000000,50.741
250.000000,50.677
254.000000,50.594
258.000000,50.514
262.000000,50.436
265.000000,50.380
269.000000,50.305
272.000000,50.250
276.000000,50.178
280.000000,50.108
285.000000,50.025
290.000000,49.948
295.000000,49.877
300.000000,49.807
304.000000,49.752
307.000000,49.711
311.000000,49.657
315.000000,49.605
320.000000,49.544
325.000000,49.488
330.000000,49.436
335.000000,49.386
340.000000,49.338
345.000000,49.293
350.000000,49.251
355.000000,49.208
360.000000,49.165
365.000000,49.123
370.000000,49.085
375.000000,49.052
382.000000,49.010
387.000000,48.981
395.000000,48.935
400.000000,48.908
406.000000,48.879
412.000000,48.854
418.000000,48.834
425.000000,48.811
431.000000,48.790
437.000000,48.769
444.000000,48.744
450.000000,48.723
455.000000,48.709
462.000000,48.694
468.000000,48.685
475.000000,48.675
482.000000,48.661
487.000000,48.650
494.000000,48.636
500.000000,48.627
508.000000,48.618
515.000000,48.612
522.000000,48.607
530.000000,48.603
538.000000,48.601
545.000000,48.600
552.000000,48.599
560.000000,48.598
570.000000,48.597
580.000000,48.599
590.000000,48.605
600.000000,48.611
608.000000,48.613
615.000000,48.615
622.000000,48.617
630.000000,48.623
640.000000,48.634
650.000000,48.647
660.000000,48.660
670.000000,48.674
680.000000,48.687
690.000000,48.699
700.000000,48.713
710.000000,48.730
720.000000,48.752
730.000000,48.778
740.000000,48.807
750.000000,48.836
762.000000,48.869
775.000000,48.898
788.000000,48.926
800.000000,48.955
812.000000,48.989
825.000000,49.032
838.000000,49.086
850.000000,49.147
862.000000,49.218
875.000000,49.296
885.000000,49.352
900.000000,49.431
912.000000,49.493
925.000000,49.564
938.000000,49.641
950.000000,49.717
962.000000,49.796
975.000000,49.885
988.000000,49.978
1000.000000,50.067
1015.000000,50.183
1030.000000,50.305
1044.000000,50.421
1060.000000,50.556
1075.000000,50.684
1090.000000,50.812
1106.000000,50.949
1120.000000,51.068
1138.000000,51.219
1150.000000,51.318
1172.000000,51.495
1180.000000,51.557
1206.000000,51.752
1220.000000,51.851
1241.000000,51.991
1250.000000,52.047
1265.000000,52.136
1280.000000,52.220
1315.000000,52.403
1320.000000,52.427
1340.000000,52.521
1360.000000,52.606
1380.000000,52.682
1400.000000,52.748
1430.000000,52.832
1450.000000,52.880
1475.000000,52.931
1500.000000,52.976
1525.000000,53.012
1550.000000,53.038
1575.000000,53.053
1600.000000,53.057
1625.000000,53.051
1650.000000,53.037
1675.000000,53.019
1700.000000,53.004
1725.000000,53.002
1750.000000,53.020
1775.000000,53.057
1800.000000,53.104
1825.000000,53.144
1850.000000,53.169
1875.000000,53.174
1900.000000,53.163
1925.000000,53.139
1950.000000,53.105
1975.000000,53.062
2000.000000,53.014
2030.000000,52.950
2060.000000,52.881
2090.000000,52.811
2120.000000,52.747
2140.000000,52.710
2180.000000,52.646
2200.000000,52.619
2240.000000,52.562
2270.000000,52.508
2300.000000,52.439
2330.000000,52.354
2360.000000,52.257
2400.000000,52.113
2430.000000,51.993
2470.000000,51.811
2500.000000,51.652
2540.000000,51.409
2580.000000,51.145
2620.000000,50.880
2650.000000,50.696
2690.000000,50.491
2720.000000,50.382
2760.000000,50.313
2800.000000,50.348
2850.000000,50.552
2900.000000,50.921
2950.000000,51.416
3000.000000,51.991
3040.000000,52.483
3070.000000,52.861
3110.000000,53.370
3150.000000,53.878
3200.000000,54.502
3250.000000,55.104
3300.000000,55.672
3350.000000,56.191
3400.000000,56.648
3450.000000,57.034
3500.000000,57.344
3550.000000,57.581
3600.000000,57.749
3650.000000,57.855
3700.000000,57.908
3750.000000,57.914
3820.000000,57.863
3870.000000,57.800
3950.000000,57.680
4000.000000,57.606
4060.000000,57.521
4120.000000,57.439
4180.000000,57.353
4250.000000,57.230
4310.000000,57.089
4370.000000,56.905
4440.000000,56.632
4500.000000,56.351
4550.000000,56.087
4620.000000,55.682
4680.000000,55.317
4750.000000,54.888
4820.000000,54.472
4870.000000,54.183
4940.000000,53.784
5000.000000,53.447
5080.000000,53.035
5150.000000,52.759
5220.000000,52.602
5300.000000,52.595
5380.000000,52.776
5450.000000,53.078
5520.000000,53.492
5600.000000,54.062
5700.000000,54.841
5800.000000,55.591
5900.000000,56.216
6000.000000,56.655
6080.000000,56.851
6150.000000,56.905
6220.000000,56.852
6300.000000,56.672
6400.000000,56.294
6500.000000,55.784
6600.000000,55.185
6700.000000,54.537
6800.000000,53.874
6900.000000,53.228
7000.000000,52.628
7100.000000,52.099
7200.000000,51.661
7300.000000,51.331
7400.000000,51.119
7500.000000,51.030
7620.000000,51.078
7750.000000,51.308
7880.000000,51.708
8000.000000,52.221
8120.000000,52.870
8250.000000,53.720
8380.000000,54.690
8500.000000,55.635
8620.000000,56.537
8750.000000,57.344
8850.000000,57.766
9000.000000,57.986
9120.000000,57.794
9250.000000,57.274
9380.000000,56.539
9500.000000,55.771
9620.000000,55.004
9750.000000,54.242
9880.000000,53.595
10000.000000,53.118
10150.000000,52.694
10300.000000,52.457
10440.000000,52.398
10600.000000,52.507
10750.000000,52.747
10900.000000,53.070
11060.000000,53.427
11200.000000,53.675
11380.000000,53.794
11500.000000,53.696
11720.000000,53.092
11800.000000,52.741
12060.000000,51.237
12200.000000,50.287
12410.000000,48.834
12500.000000,48.234
12650.000000,47.297
12800.000000,46.462
13150.000000,44.976
13200.000000,44.817
13400.000000,44.303
13600.000000,43.958
13800.000000,43.732
14000.000000,43.558
14300.000000,43.240
14500.000000,42.904
14750.000000,42.291
15000.000000,41.495
15250.000000,40.613
15500.000000,39.767
15750.000000,39.069
16000.000000,38.659
16250.000000,38.716
16500.000000,39.328
16750.000000,40.379
17000.000000,41.652
17250.000000,42.923
17500.000000,43.951
17750.000000,44.488
18000.000000,44.316
18250.000000,43.317
18500.000000,41.508
18750.000000,39.011
19000.000000,35.988
19250.000000,32.587
19500.000000,28.947
19750.000000,25.270
20000.000000,22.222
