X,Y
20.000000,121.909
20.299999,121.707
20.600000,121.565
20.900000,121.504
21.200001,121.520
21.400000,121.558
21.799999,121.664
22.000000,121.714
22.400000,121.784
22.700001,121.809
23.000000,121.825
23.299999,121.850
23.600000,121.903
24.000000,122.027
24.299999,122.149
24.700001,122.313
25.000000,122.405
25.400000,122.449
25.799999,122.397
26.200001,122.271
26.500000,122.157
26.900000,122.016
27.200001,121.937
27.600000,121.878
28.000000,121.868
28.500000,121.912
29.000000,121.987
29.500000,122.041
30.000000,122.045
30.400000,122.045
30.700001,122.083
31.100000,122.230
31.500000,122.477
32.000000,122.808
32.500000,122.993
33.000000,122.957
33.500000,122.790
34.000000,122.684
34.500000,122.747
35.000000,122.910
35.500000,123.033
36.000000,123.048
36.500000,122.974
37.000000,122.863
37.500000,122.743
38.200001,122.574
38.700001,122.464
39.500000,122.337
40.000000,122.285
40.599998,122.231
41.200001,122.174
41.799999,122.116
42.500000,122.050
43.099998,121.991
43.700001,121.925
44.400002,121.859
45.000000,121.829
45.500000,121.821
46.200001,121.798
46.799999,121.744
47.500000,121.655
48.200001,121.576
48.700001,121.535
49.400002,121.497
50.000000,121.488
50.799999,121.520
51.500000,121.577
52.200001,121.641
53.000000,121.718
53.799999,121.795
54.500000,121.843
55.200001,121.858
56.000000,121.830
57.000000,121.744
58.000000,121.626
59.000000,121.511
60.000000,121.431
60.799999,121.394
61.500000,121.375
62.200001,121.370
63.000000,121.378
64.000000,121.400
65.000000,121.419
66.000000,121.410
67.000000,121.365
68.000000,121.306
69.000000,121.251
70.000000,121.200
71.000000,121.155
72.000000,121.118
73.000000,121.084
74.000000,121.039
75.000000,120.980
76.199997,120.904
77.500000,120.831
78.800003,120.779
80.000000,120.744
81.199997,120.716
82.500000,120.694
83.800003,120.679
85.000000,120.662
86.199997,120.631
87.500000,120.585
88.500000,120.545
90.000000,120.486
91.199997,120.437
92.500000,120.380
93.800003,120.326
95.000000,120.278
96.199997,120.227
97.500000,120.165
98.800003,120.098
100.000000,120.039
101.500000,119.981
103.000000,119.944
104.400002,119.919
106.000000,119.881
107.500000,119.832
109.000000,119.772
110.599998,119.704
112.000000,119.643
113.800003,119.561
115.000000,119.504
117.199997,119.399
118.000000,119.361
120.599998,119.257
