X,Y
20.000000,55.592110
20.299999,55.637329
20.600000,55.676987
20.900000,55.709148
21.200001,55.733780
21.400000,55.746944
21.799999,55.767899
22.000000,55.777027
22.400000,55.794998
22.700001,55.809277
23.000000,55.824551
23.299999,55.840393
23.600000,55.856113
24.000000,55.875732
24.299999,55.888935
24.700001,55.904938
25.000000,55.916870
25.400000,55.934471
25.799999,55.955048
26.200001,55.977341
26.500000,55.993206
26.900000,56.010685
27.200001,56.020012
27.600000,56.027687
28.000000,56.032051
28.500000,56.036636
29.000000,56.042503
29.500000,56.049305
30.000000,56.056301
30.400000,56.062229
30.700001,56.067051
31.100000,56.073772
31.500000,56.080070
32.000000,56.085846
32.500000,56.088669
33.000000,56.090061
33.500000,56.092560
34.000000,56.097717
34.500000,56.104641
35.000000,56.111229
35.500000,56.115898
36.000000,56.118309
36.500000,56.118305
37.000000,56.115170
37.500000,56.108730
38.200001,56.097710
38.700001,56.091934
39.500000,56.087875
40.000000,56.086861
40.599998,56.087139
41.200001,56.090332
41.799999,56.095020
42.500000,56.098228
43.099998,56.098419
43.700001,56.098251
44.400002,56.098003
45.000000,56.095993
45.500000,56.091789
46.200001,56.080421
46.799999,56.064209
47.500000,56.038021
48.200001,56.007195
48.700001,55.985607
49.400002,55.963478
50.000000,55.958771
50.799999,55.971252
51.500000,55.984535
52.200001,55.988876
53.000000,55.984180
53.799999,55.974480
54.500000,55.964588
55.200001,55.952408
56.000000,55.932354
57.000000,55.930038
58.000000,55.998138
59.000000,56.060711
60.000000,56.046158
60.799999,56.007568
61.500000,55.973637
62.200001,55.944355
63.000000,55.921410
64.000000,55.910248
65.000000,55.909256
66.000000,55.909538
67.000000,55.907074
68.000000,55.900803
69.000000,55.892361
70.000000,55.884212
71.000000,55.876694
72.000000,55.867981
73.000000,55.854389
74.000000,55.833221
75.000000,55.806187
76.199997,55.774940
77.500000,55.759216
78.800003,55.760338
80.000000,55.757675
81.199997,55.748146
82.500000,55.738800
83.800003,55.732491
85.000000,55.724598
