X,Y
20.000000,47.426788
20.299999,47.568497
20.600000,47.687092
20.900000,47.779179
21.200001,47.845978
21.400000,47.879383
21.799999,47.927864
22.000000,47.948196
22.400000,47.992458
22.700001,48.036278
23.000000,48.093304
23.299999,48.161972
23.600000,48.237511
24.000000,48.338539
24.299999,48.406734
24.700001,48.482437
25.000000,48.529278
25.400000,48.585548
25.799999,48.644817
26.200001,48.712944
26.500000,48.768761
26.900000,48.844357
27.200001,48.897987
27.600000,48.962887
28.000000,49.022552
28.500000,49.098377
29.000000,49.181721
29.500000,49.267311
30.000000,49.343884
30.400000,49.396206
30.700001,49.432518
31.100000,49.481300
31.500000,49.531345
32.000000,49.588226
32.500000,49.626453
33.000000,49.645046
33.500000,49.659081
34.000000,49.684212
34.500000,49.719910
35.000000,49.755890
35.500000,49.788185
36.000000,49.821365
36.500000,49.855602
37.000000,49.884033
37.500000,49.907852
38.200001,49.962570
38.700001,50.019829
39.500000,50.045658
40.000000,49.979301
40.599998,49.869427
41.200001,49.847633
41.799999,49.956108
42.500000,50.147869
43.099998,50.277481
43.700001,50.368961
44.400002,50.454765
45.000000,50.508926
45.500000,50.531013
46.200001,50.536575
46.799999,50.543556
47.500000,50.568180
48.200001,50.589279
48.700001,50.593227
49.400002,50.598465
50.000000,50.626526
50.799999,50.716011
51.500000,50.833076
52.200001,50.949272
53.000000,51.018047
53.799999,51.004761
54.500000,50.981834
55.200001,50.991665
56.000000,51.023613
57.000000,51.027542
58.000000,50.989758
59.000000,50.952309
60.000000,50.908592
60.799999,50.850212
61.500000,50.793552
62.200001,50.754368
63.000000,50.748108
64.000000,50.795303
65.000000,50.876572
66.000000,50.962749
67.000000,51.039532
68.000000,51.103146
69.000000,51.145714
70.000000,51.152733
71.000000,51.129105
72.000000,51.103111
73.000000,51.090919
74.000000,51.092102
75.000000,51.101040
76.199997,51.116684
77.500000,51.145493
78.800003,51.184010
80.000000,51.209221
81.199997,51.210861
82.500000,51.195530
83.800003,51.185352
85.000000,51.191856
86.199997,51.206333
87.500000,51.218071
88.500000,51.225086
90.000000,51.241924
91.199997,51.254051
92.500000,51.250061
93.800003,51.227283
95.000000,51.206024
96.199997,51.194740
97.500000,51.188099
98.800003,51.184341
100.000000,51.190556
101.500000,51.222336
103.000000,51.266968
104.400002,51.305534
106.000000,51.343433
107.500000,51.349739
109.000000,51.301991
110.599998,51.214420
112.000000,51.149231
113.800003,51.112080
115.000000,51.116352
117.199997,51.159054
118.000000,51.173206
120.599998,51.164211
122.000000,51.135609
124.099998,51.103519
125.000000,51.100094
126.500000,51.108982
128.000000,51.130272
131.500000,51.159531
132.000000,51.157227
134.000000,51.140610
136.000000,51.119438
138.000000,51.093132
140.000000,51.068378
143.000000,51.042370
145.000000,51.030148
147.500000,51.014252
150.000000,50.997200
152.500000,50.987011
155.000000,50.993439
157.500000,51.021946
160.000000,51.056244
162.500000,51.053444
165.000000,51.003094
167.500000,50.944008
170.000000,50.902622
172.500000,50.878918
175.000000,50.861511
177.500000,50.838711
180.000000,50.806831
182.500000,50.770821
185.000000,50.738861
187.500000,50.720253
190.000000,50.714401
192.500000,50.709816
195.000000,50.695560
197.500000,50.669189
200.000000,50.638042
203.000000,50.605419
206.000000,50.579132
209.000000,50.552479
212.000000,50.523811
214.000000,50.506680
218.000000,50.480534
220.000000,50.468910
224.000000,50.445621
227.000000,50.430111
230.000000,50.411900
233.000000,50.384087
236.000000,50.351517
240.000000,50.313278
243.000000,50.285416
247.000000,50.244179
250.000000,50.213856
254.000000,50.181816
258.000000,50.158337
262.000000,50.126831
265.000000,50.090683
269.000000,50.034546
272.000000,49.996075
276.000000,49.955807
280.000000,49.926819
285.000000,49.893383
290.000000,49.855938
295.000000,49.820835
300.000000,49.789391
304.000000,49.763939
307.000000,49.742584
311.000000,49.706993
315.000000,49.661793
320.000000,49.598526
325.000000,49.540771
330.000000,49.495628
335.000000,49.456757
340.000000,49.417389
345.000000,49.379223
350.000000,49.347797
355.000000,49.327042
360.000000,49.320618
365.000000,49.311230
370.000000,49.268116
375.000000,49.198936
382.000000,49.103207
387.000000,49.049782
395.000000,48.987717
400.000000,48.953049
406.000000,48.905476
412.000000,48.848377
418.000000,48.792564
425.000000,48.746918
431.000000,48.715820
437.000000,48.678814
444.000000,48.628578
450.000000,48.584068
455.000000,48.546486
462.000000,48.492359
468.000000,48.447483
475.000000,48.401344
482.000000,48.357616
487.000000,48.325191
494.000000,48.279312
500.000000,48.239182
508.000000,48.183968
515.000000,48.141968
522.000000,48.106369
530.000000,48.065742
538.000000,48.022057
545.000000,47.982292
552.000000,47.943428
