X,Y
20.000000,112.584
20.299999,112.585
20.600000,112.592
20.900000,112.608
21.200001,112.635
21.400000,112.655
21.799999,112.695
22.000000,112.711
22.400000,112.730
22.700001,112.733
23.000000,112.729
23.299999,112.725
23.600000,112.725
24.000000,112.735
24.299999,112.749
24.700001,112.769
25.000000,112.779
25.400000,112.779
25.799999,112.768
26.200001,112.757
26.500000,112.756
26.900000,112.765
27.200001,112.777
27.600000,112.791
28.000000,112.790
28.500000,112.767
29.000000,112.733
29.500000,112.703
30.000000,112.681
30.400000,112.666
30.700001,112.653
31.100000,112.634
31.500000,112.616
32.000000,112.600
32.500000,112.591
33.000000,112.583
33.500000,112.568
34.000000,112.544
34.500000,112.513
35.000000,112.483
35.500000,112.465
36.000000,112.465
36.500000,112.475
37.000000,112.481
37.500000,112.470
38.200001,112.428
38.700001,112.391
39.500000,112.332
40.000000,112.298
40.599998,112.263
41.200001,112.237
41.799999,112.215
42.500000,112.187
43.099998,112.165
43.700001,112.152
44.400002,112.134
45.000000,112.099
45.500000,112.056
46.200001,112.004
46.799999,111.997
47.500000,112.034
48.200001,112.070
48.700001,112.069
49.400002,112.030
50.000000,111.982
50.799999,111.926
51.500000,111.881
52.200001,111.831
53.000000,111.772
53.799999,111.721
54.500000,111.685
55.200001,111.654
56.000000,111.621
57.000000,111.586
58.000000,111.565
59.000000,111.545
60.000000,111.512
60.799999,111.476
61.500000,111.442
62.200001,111.411
63.000000,111.378
64.000000,111.341
65.000000,111.306
66.000000,111.274
67.000000,111.248
68.000000,111.220
69.000000,111.192
70.000000,111.165
71.000000,111.138
72.000000,111.103
73.000000,111.063
74.000000,111.021
75.000000,110.977
76.199997,110.927
77.500000,110.882
78.800003,110.849
80.000000,110.821
81.199997,110.788
82.500000,110.744
83.800003,110.692
85.000000,110.639
86.199997,110.588
87.500000,110.538
88.500000,110.505
90.000000,110.467
91.199997,110.444
92.500000,110.419
93.800003,110.390
95.000000,110.360
96.199997,110.331
97.500000,110.302
98.800003,110.272
100.000000,110.246
101.500000,110.223
103.000000,110.205
104.400002,110.188
106.000000,110.160
107.500000,110.125
109.000000,110.086
110.599998,110.046
112.000000,110.011
113.800003,109.964
115.000000,109.933
117.199997,109.883
118.000000,109.868
120.599998,109.823
122.000000,109.799
124.099998,109.759
125.000000,109.741
126.500000,109.712
128.000000,109.686
131.500000,109.634
132.000000,109.627
134.000000,109.597
136.000000,109.566
138.000000,109.531
140.000000,109.498
143.000000,109.452
145.000000,109.425
147.500000,109.391
150.000000,109.357
152.500000,109.320
155.000000,109.282
157.500000,109.246
160.000000,109.214
162.500000,109.185
165.000000,109.157
167.500000,109.127
170.000000,109.095
172.500000,109.064
175.000000,109.036
177.500000,109.011
180.000000,108.987
182.500000,108.964
185.000000,108.942
187.500000,108.919
190.000000,108.894
192.500000,108.867
195.000000,108.841
197.500000,108.817
200.000000,108.795
203.000000,108.768
206.000000,108.741
209.000000,108.715
212.000000,108.689
214.000000,108.673
218.000000,108.643
220.000000,108.628
224.000000,108.595
227.000000,108.568
230.000000,108.543
233.000000,108.519
236.000000,108.497
240.000000,108.465
243.000000,108.441
247.000000,108.410
250.000000,108.390
254.000000,108.367
258.000000,108.344
262.000000,108.319
265.000000,108.300
269.000000,108.275
272.000000,108.256
276.000000,108.231
280.000000,108.206
285.000000,108.176
290.000000,108.146
295.000000,108.115
300.000000,108.085
304.000000,108.062
307.000000,108.046
311.000000,108.024
315.000000,108.002
320.000000,107.972
325.000000,107.943
330.000000,107.915
335.000000,107.888
340.000000,107.863
345.000000,107.837
350.000000,107.811
355.000000,107.783
360.000000,107.755
365.000000,107.730
370.000000,107.705
375.000000,107.680
382.000000,107.643
387.000000,107.615
395.000000,107.567
400.000000,107.536
406.000000,107.499
412.000000,107.464
418.000000,107.430
425.000000,107.392
431.000000,107.359
437.000000,107.325
444.000000,107.287
450.000000,107.254
455.000000,107.228
462.000000,107.191
468.000000,107.156
475.000000,107.113
482.000000,107.070
487.000000,107.039
494.000000,106.995
500.000000,106.957
508.000000,106.906
515.000000,106.860
522.000000,106.813
530.000000,106.760
538.000000,106.711
545.000000,106.671
552.000000,106.634
560.000000,106.594
570.000000,106.548
580.000000,106.509
590.000000,106.477
600.000000,106.450
608.000000,106.431
615.000000,106.417
622.000000,106.404
630.000000,106.390
640.000000,106.375
650.000000,106.361
660.000000,106.349
670.000000,106.338
680.000000,106.328
690.000000,106.319
700.000000,106.311
710.000000,106.302
720.000000,106.295
730.000000,106.288
740.000000,106.283
750.000000,106.281
762.000000,106.283
775.000000,106.294
788.000000,106.315
800.000000,106.340
812.000000,106.371
825.000000,106.408
838.000000,106.449
850.000000,106.490
862.000000,106.533
875.000000,106.583
885.000000,106.624
900.000000,106.691
912.000000,106.748
925.000000,106.815
938.000000,106.888
950.000000,106.960
962.000000,107.037
975.000000,107.126
988.000000,107.219
1000.000000,107.307
1015.000000,107.421
1030.000000,107.537
1044.000000,107.647
1060.000000,107.772
1075.000000,107.889
1090.000000,108.003
1106.000000,108.122
1120.000000,108.224
1138.000000,108.353
1150.000000,108.435
1172.000000,108.578
1180.000000,108.627
1206.000000,108.772
1220.000000,108.843
1241.000000,108.937
1250.000000,108.973
1265.000000,109.028
1280.000000,109.077
1315.000000,109.173
1320.000000,109.185
1340.000000,109.227
1360.000000,109.263
1380.000000,109.291
1400.000000,109.311
1430.000000,109.329
1450.000000,109.333
1475.000000,109.333
1500.000000,109.328
1525.000000,109.320
1550.000000,109.309
1575.000000,109.296
1600.000000,109.281
1625.000000,109.267
1650.000000,109.256
1675.000000,109.248
1700.000000,109.246
1725.000000,109.250
1750.000000,109.262
1775.000000,109.281
1800.000000,109.309
1825.000000,109.345
1850.000000,109.390
1875.000000,109.443
1900.000000,109.506
1925.000000,109.577
1950.000000,109.655
1975.000000,109.741
2000.000000,109.835
2030.000000,109.960
2060.000000,110.100
2090.000000,110.256
2120.000000,110.427
2140.000000,110.550
2180.000000,110.813
2200.000000,110.952
2240.000000,111.244
2270.000000,111.468
2300.000000,111.695
2330.000000,111.918
2360.000000,112.136
2400.000000,112.415
2430.000000,112.614
2470.000000,112.865
2500.000000,113.042
2540.000000,113.264
2580.000000,113.471
2620.000000,113.661
2650.000000,113.790
2690.000000,113.941
2720.000000,114.039
2760.000000,114.150
2800.000000,114.237
2850.000000,114.313
2900.000000,114.355
2950.000000,114.365
3000.000000,114.343
3040.000000,114.305
3070.000000,114.266
3110.000000,114.198
3150.000000,114.116
3200.000000,113.995
3250.000000,113.856
3300.000000,113.703
3350.000000,113.540
3400.000000,113.375
3450.000000,113.211
3500.000000,113.054
3550.000000,112.909
3600.000000,112.778
3650.000000,112.665
3700.000000,112.570
3750.000000,112.494
3820.000000,112.418
3870.000000,112.384
3950.000000,112.357
4000.000000,112.354
4060.000000,112.359
4120.000000,112.368
4180.000000,112.375
4250.000000,112.375
4310.000000,112.362
4370.000000,112.333
4440.000000,112.274
4500.000000,112.199
4550.000000,112.119
4620.000000,111.981
4680.000000,111.841
4750.000000,111.655
4820.000000,111.453
4870.000000,111.302
4940.000000,111.090
5000.000000,110.910
5080.000000,110.679
5150.000000,110.491
5220.000000,110.319
5300.000000,110.147
5380.000000,110.001
5450.000000,109.893
5520.000000,109.802
5600.000000,109.717
5700.000000,109.646
5800.000000,109.622
5900.000000,109.660
6000.000000,109.766
6080.000000,109.901
6150.000000,110.050
6220.000000,110.224
6300.000000,110.447
6400.000000,110.749
6500.000000,111.060
6600.000000,111.362
6700.000000,111.636
6800.000000,111.871
6900.000000,112.063
7000.000000,112.216
7100.000000,112.345
7200.000000,112.467
7300.000000,112.601
7400.000000,112.765
7500.000000,112.984
7620.000000,113.354
7750.000000,113.931
7880.000000,114.720
8000.000000,115.627
8120.000000,116.646
8250.000000,117.755
8380.000000,118.698
8500.000000,119.278
8620.000000,119.479
8750.000000,119.220
8850.000000,118.688
9000.000000,117.418
9120.000000,116.073
9250.000000,114.370
9380.000000,112.501
9500.000000,110.721
9620.000000,108.985
9750.000000,107.256
9880.000000,105.762
10000.000000,104.623
10150.000000,103.527
10300.000000,102.789
10440.000000,102.414
10600.000000,102.312
10750.000000,102.427
10900.000000,102.614
11060.000000,102.789
11200.000000,102.882
11380.000000,102.885
11500.000000,102.802
11720.000000,102.471
11800.000000,102.301
12060.000000,101.624
12200.000000,101.218
12410.000000,100.609
12500.000000,100.364
12650.000000,99.994
12800.000000,99.691
13150.000000,99.340
13200.000000,99.336
13400.000000,99.430
13600.000000,99.694
13800.000000,100.111
14000.000000,100.675
14300.000000,101.796
14500.000000,102.703
14750.000000,103.938
15000.000000,105.144
15250.000000,106.163
15500.000000,106.904
15750.000000,107.388
16000.000000,107.722
16250.000000,108.032
16500.000000,108.420
16750.000000,108.896
17000.000000,109.322
17250.000000,109.474
17500.000000,109.185
17750.000000,108.444
18000.000000,107.402
18250.000000,106.285
18500.000000,105.280
18750.000000,104.429
19000.000000,103.602
19250.000000,102.571
19500.000000,101.144
19750.000000,99.249
20000.000000,96.935
