X,Y
20.000000,56.887352
20.299999,56.933418
20.600000,56.977428
20.900000,57.019531
21.200001,57.059875
21.400000,57.085865
21.799999,57.135765
22.000000,57.159733
22.400000,57.205837
22.700001,57.238876
23.000000,57.270645
23.299999,57.301201
23.600000,57.330574
24.000000,57.367966
24.299999,57.394726
24.700001,57.428745
25.000000,57.453056
25.400000,57.483913
25.799999,57.513046
26.200001,57.540520
26.500000,57.560074
26.900000,57.584801
27.200001,57.602379
27.600000,57.624580
28.000000,57.645447
28.500000,57.669758
29.000000,57.692253
29.500000,57.713074
30.000000,57.732361
30.400000,57.746796
30.700001,57.757072
31.100000,57.770107
31.500000,57.782444
32.000000,57.796967
32.500000,57.810593
33.000000,57.823418
33.500000,57.835522
34.000000,57.846951
34.500000,57.857746
35.000000,57.867912
35.500000,57.877426
36.000000,57.886253
36.500000,57.894333
37.000000,57.901596
37.500000,57.907967
38.200001,57.915207
38.700001,57.919071
39.500000,57.922802
40.000000,57.923534
40.599998,57.922749
41.200001,57.920189
41.799999,57.915943
42.500000,57.909054
43.099998,57.901695
43.700001,57.893208
44.400002,57.882126
45.000000,57.871815
45.500000,57.862762
46.200001,57.849529
46.799999,57.837742
47.500000,57.823544
48.200001,57.808884
48.700001,57.798122
49.400002,57.782623
50.000000,57.768902
50.799999,57.749897
51.500000,57.732567
52.200001,57.714539
53.000000,57.693062
53.799999,57.670689
54.500000,57.650402
55.200001,57.629520
56.000000,57.604996
57.000000,57.573517
58.000000,57.541321
59.000000,57.508575
60.000000,57.475445
60.799999,57.448746
61.500000,57.425266
62.200001,57.401699
63.000000,57.374691
64.000000,57.340820
65.000000,57.306847
66.000000,57.272804
67.000000,57.238708
68.000000,57.204590
69.000000,57.170456
70.000000,57.136322
71.000000,57.102192
72.000000,57.068047
73.000000,57.033878
74.000000,56.999638
75.000000,56.965305
76.199997,56.923931
77.500000,56.878838
78.800003,56.833385
80.000000,56.791065
81.199997,56.748348
82.500000,56.701599
83.800003,56.654327
85.000000,56.610229
86.199997,56.565681
87.500000,56.516956
88.500000,56.479168
90.000000,56.422039
91.199997,56.376019
92.500000,56.325912
93.800003,56.275604
95.000000,56.229057
96.199997,56.182434
97.500000,56.131912
98.800003,56.081402
100.000000,56.034817
101.500000,55.976658
103.000000,55.918606
104.400002,55.864548
106.000000,55.802917
107.500000,55.745293
109.000000,55.687840
110.599998,55.626743
112.000000,55.573448
113.800003,55.505127
115.000000,55.459717
117.199997,55.376686
118.000000,55.346569
120.599998,55.248901
122.000000,55.196445
124.099998,55.117912
125.000000,55.084305
126.500000,55.028370
128.000000,54.972515
131.500000,54.842495
132.000000,54.823967
134.000000,54.749920
136.000000,54.676044
138.000000,54.602371
140.000000,54.528919
143.000000,54.419266
145.000000,54.346565
147.500000,54.256218
150.000000,54.166534
152.500000,54.077591
155.000000,53.989441
157.500000,53.902157
160.000000,53.815777
162.500000,53.730328
165.000000,53.645828
167.500000,53.562294
170.000000,53.479713
172.500000,53.398090
175.000000,53.317425
177.500000,53.237709
180.000000,53.158943
182.500000,53.081131
185.000000,53.004269
187.500000,52.928360
190.000000,52.853405
192.500000,52.779415
195.000000,52.706387
197.500000,52.634335
200.000000,52.563251
203.000000,52.479267
206.000000,52.396721
209.000000,52.315620
212.000000,52.235992
214.000000,52.183720
218.000000,52.081165
220.000000,52.030880
224.000000,51.932293
227.000000,51.860092
230.000000,51.789383
233.000000,51.720154
236.000000,51.652393
240.000000,51.564301
243.000000,51.499893
247.000000,51.416203
250.000000,51.355042
254.000000,51.275597
258.000000,51.198517
262.000000,51.123756
265.000000,51.069183
269.000000,50.998390
272.000000,50.946758
276.000000,50.879837
280.000000,50.815090
285.000000,50.737171
290.000000,50.662537
295.000000,50.591125
300.000000,50.522865
304.000000,50.470474
307.000000,50.432453
311.000000,50.383408
315.000000,50.336224
320.000000,50.279774
325.000000,50.226067
330.000000,50.174995
335.000000,50.126469
340.000000,50.080360
345.000000,50.036568
350.000000,49.994965
355.000000,49.955452
360.000000,49.917915
365.000000,49.882248
370.000000,49.848370
375.000000,49.816196
382.000000,49.773895
387.000000,49.745567
395.000000,49.703350
400.000000,49.678833
406.000000,49.651222
412.000000,49.625511
418.000000,49.601616
425.000000,49.575901
431.000000,49.555630
437.000000,49.536911
444.000000,49.516914
450.000000,49.501289
455.000000,49.489273
462.000000,49.473923
468.000000,49.462059
475.000000,49.449646
482.000000,49.438686
487.000000,49.431698
494.000000,49.423035
500.000000,49.416592
508.000000,49.409332
515.000000,49.404144
522.000000,49.399971
530.000000,49.396381
538.000000,49.393951
545.000000,49.392719
552.000000,49.392281
560.000000,49.392670
570.000000,49.394440
580.000000,49.397537
590.000000,49.401878
600.000000,49.407391
608.000000,49.412601
615.000000,49.417732
622.000000,49.423363
630.000000,49.430412
640.000000,49.440098
650.000000,49.450733
660.000000,49.462296
670.000000,49.474762
680.000000,49.488121
690.000000,49.502373
700.000000,49.517532
710.000000,49.533646
720.000000,49.550777
730.000000,49.569016
740.000000,49.588486
750.000000,49.609337
762.000000,49.636456
775.000000,49.668831
788.000000,49.704815
800.000000,49.741707
812.000000,49.782501
825.000000,49.831478
838.000000,49.885662
850.000000,49.940384
862.000000,49.999584
875.000000,50.068588
885.000000,50.124931
900.000000,50.214363
912.000000,50.289776
925.000000,50.374931
938.000000,50.463253
950.000000,50.547218
962.000000,50.633202
975.000000,50.728271
988.000000,50.824970
1000.000000,50.915379
1015.000000,51.029526
1030.000000,51.144474
1044.000000,51.252071
1060.000000,51.374931
1075.000000,51.489578
1090.000000,51.603321
1106.000000,51.723236
1120.000000,51.826668
1138.000000,51.957184
1150.000000,52.042446
1172.000000,52.194668
1180.000000,52.248604
1206.000000,52.418274
1220.000000,52.505882
1241.000000,52.632118
1250.000000,52.684265
1265.000000,52.768536
1280.000000,52.849472
1315.000000,53.025185
1320.000000,53.048790
1340.000000,53.139477
1360.000000,53.224274
1380.000000,53.303261
1400.000000,53.376579
1430.000000,53.476257
1450.000000,53.536076
1475.000000,53.603710
1500.000000,53.663742
1525.000000,53.716553
1550.000000,53.762520
1575.000000,53.802013
1600.000000,53.835411
1625.000000,53.863060
1650.000000,53.885330
1675.000000,53.902542
1700.000000,53.915020
1725.000000,53.923065
1750.000000,53.926941
1775.000000,53.926910
1800.000000,53.923199
1825.000000,53.916012
1850.000000,53.905525
1875.000000,53.891911
1900.000000,53.875290
1925.000000,53.855789
1950.000000,53.833515
1975.000000,53.808556
2000.000000,53.781013
2030.000000,53.744667
2060.000000,53.704868
2090.000000,53.661831
2120.000000,53.615765
2140.000000,53.583511
2180.000000,53.515774
2200.000000,53.480560
2240.000000,53.408245
2270.000000,53.353172
2300.000000,53.298332
2330.000000,53.244713
2360.000000,53.193504
2400.000000,53.131256
2430.000000,53.091015
2470.000000,53.048946
2500.000000,53.028214
2540.000000,53.018009
2580.000000,53.030891
2620.000000,53.069687
2650.000000,53.116974
2690.000000,53.205025
2720.000000,53.289757
2760.000000,53.426708
2800.000000,53.589043
2850.000000,53.822899
2900.000000,54.084156
2950.000000,54.364609
3000.000000,54.656029
3040.000000,54.891838
3070.000000,55.067886
3110.000000,55.299011
3150.000000,55.523502
3200.000000,55.791298
3250.000000,56.041607
3300.000000,56.271862
3350.000000,56.480354
3400.000000,56.666142
3450.000000,56.828842
3500.000000,56.968609
3550.000000,57.085968
3600.000000,57.181740
3650.000000,57.256943
3700.000000,57.312737
3750.000000,57.350334
3820.000000,57.374714
3870.000000,57.373558
3950.000000,57.342518
4000.000000,57.306427
4060.000000,57.247627
4120.000000,57.173225
4180.000000,57.084480
4250.000000,56.964439
4310.000000,56.848797
4370.000000,56.722775
4440.000000,56.564560
4500.000000,56.421219
4550.000000,56.297722
4620.000000,56.121033
4680.000000,55.968460
4750.000000,55.792496
4820.000000,55.622459
4870.000000,55.506783
4940.000000,55.355812
5000.000000,55.238846
5080.000000,55.103813
5150.000000,55.007195
5220.000000,54.931465
5300.000000,54.869919
5380.000000,54.832771
5450.000000,54.817257
5520.000000,54.814129
5600.000000,54.820900
5700.000000,54.836418
5800.000000,54.849762
5900.000000,54.851688
6000.000000,54.835110
6080.000000,54.805305
6150.000000,54.765995
6220.000000,54.714035
6300.000000,54.639488
6400.000000,54.525215
6500.000000,54.390892
6600.000000,54.241402
6700.000000,54.082729
6800.000000,53.921684
6900.000000,53.765602
7000.000000,53.622082
7100.000000,53.498596
7200.000000,53.402061
7300.000000,53.338421
7400.000000,53.312191
7500.000000,53.326145
7620.000000,53.396988
7750.000000,53.537720
7880.000000,53.737900
8000.000000,53.966431
8120.000000,54.227215
8250.000000,54.534855
8380.000000,54.857315
8500.000000,55.159248
8620.000000,55.458336
8750.000000,55.772808
8850.000000,56.004665
9000.000000,56.331841
9120.000000,56.573368
9250.000000,56.813244
9380.000000,57.029907
9500.000000,57.209412
9620.000000,57.369781
9750.000000,57.522816
9880.000000,57.655457
10000.000000,57.760803
10150.000000,57.870689
10300.000000,57.957489
10440.000000,58.018364
10600.000000,58.064369
10750.000000,58.084408
10900.000000,58.081455
11060.000000,58.051987
11200.000000,58.003021
11380.000000,57.907055
11500.000000,57.821877
11720.000000,57.620838
11800.000000,57.533257
12060.000000,57.195854
12200.000000,56.981449
12410.000000,56.618645
12500.000000,56.448624
12650.000000,56.146763
12800.000000,55.822884
13150.000000,54.988770
13200.000000,54.861366
13400.000000,54.333130
13600.000000,53.777390
13800.000000,53.197166
14000.000000,52.595348
14300.000000,51.658112
14500.000000,51.014057
14750.000000,50.191628
15000.000000,49.354076
15250.000000,48.505692
15500.000000,47.650600
15750.000000,46.792843
16000.000000,45.936401
16250.000000,45.085217
16500.000000,44.243168
16750.000000,43.414017
17000.000000,42.601341
17250.000000,41.808464
17500.000000,41.038383
17750.000000,40.293808
18000.000000,39.577171
18250.000000,38.890869
18500.000000,38.237473
18750.000000,37.620266
19000.000000,37.044277
19250.000000,36.518745
19500.000000,36.062187
19750.000000,35.708580
20000.000000,35.504086
