X,Y
20.000000,104.825
20.299999,104.804
20.600000,104.800
20.900000,104.809
21.200001,104.822
21.400000,104.828
21.799999,104.833
22.000000,104.836
22.400000,104.849
22.700001,104.874
23.000000,104.914
23.299999,104.964
23.600000,105.018
24.000000,105.086
24.299999,105.130
24.700001,105.179
25.000000,105.210
25.400000,105.249
25.799999,105.283
26.200001,105.311
26.500000,105.327
26.900000,105.339
27.200001,105.344
27.600000,105.343
28.000000,105.338
28.500000,105.324
29.000000,105.305
29.500000,105.283
30.000000,105.261
30.400000,105.243
30.700001,105.228
31.100000,105.202
31.500000,105.174
32.000000,105.142
32.500000,105.129
33.000000,105.145
33.500000,105.190
34.000000,105.252
34.500000,105.314
35.000000,105.360
35.500000,105.376
36.000000,105.362
36.500000,105.325
37.000000,105.285
37.500000,105.257
38.200001,105.243
38.700001,105.246
39.500000,105.257
40.000000,105.260
40.599998,105.258
41.200001,105.252
41.799999,105.245
42.500000,105.234
43.099998,105.220
43.700001,105.199
44.400002,105.168
45.000000,105.140
45.500000,105.118
46.200001,105.097
46.799999,105.094
47.500000,105.101
48.200001,105.104
48.700001,105.095
49.400002,105.068
50.000000,105.042
50.799999,105.016
51.500000,105.001
52.200001,104.991
53.000000,104.983
53.799999,104.974
54.500000,104.961
55.200001,104.942
56.000000,104.918
57.000000,104.886
58.000000,104.848
59.000000,104.805
60.000000,104.753
60.799999,104.708
61.500000,104.669
62.200001,104.632
63.000000,104.593
64.000000,104.557
65.000000,104.532
66.000000,104.504
67.000000,104.476
68.000000,104.455
69.000000,104.437
70.000000,104.419
71.000000,104.398
72.000000,104.376
73.000000,104.353
74.000000,104.325
75.000000,104.293
76.199997,104.249
77.500000,104.196
78.800003,104.137
80.000000,104.082
81.199997,104.032
82.500000,103.983
83.800003,103.937
85.000000,103.893
86.199997,103.844
87.500000,103.793
88.500000,103.761
90.000000,103.729
91.199997,103.711
92.500000,103.693
93.800003,103.670
95.000000,103.639
96.199997,103.601
97.500000,103.555
98.800003,103.507
100.000000,103.465
101.500000,103.415
103.000000,103.370
104.400002,103.328
106.000000,103.279
107.500000,103.230
