X,Y
20.000000,112.948
20.299999,112.992
20.600000,113.035
20.900000,113.078
21.200001,113.119
21.400000,113.145
21.799999,113.194
22.000000,113.219
22.400000,113.270
22.700001,113.310
23.000000,113.352
23.299999,113.392
23.600000,113.430
24.000000,113.472
24.299999,113.497
24.700001,113.522
25.000000,113.539
25.400000,113.563
25.799999,113.589
26.200001,113.616
26.500000,113.636
26.900000,113.659
27.200001,113.674
27.600000,113.691
28.000000,113.704
28.500000,113.715
29.000000,113.720
29.500000,113.724
30.000000,113.734
30.400000,113.746
30.700001,113.756
31.100000,113.771
31.500000,113.787
32.000000,113.809
32.500000,113.831
33.000000,113.855
33.500000,113.881
34.000000,113.911
34.500000,113.935
35.000000,113.943
35.500000,113.925
36.000000,113.889
36.500000,113.852
37.000000,113.831
37.500000,113.829
38.200001,113.838
38.700001,113.840
39.500000,113.839
40.000000,113.847
40.599998,113.868
41.200001,113.886
41.799999,113.887
42.500000,113.873
43.099998,113.869
43.700001,113.871
44.400002,113.852
45.000000,113.806
45.500000,113.749
46.200001,113.633
46.799999,113.488
47.500000,113.322
48.200001,113.277
48.700001,113.337
49.400002,113.467
50.000000,113.540
50.799999,113.563
51.500000,113.557
52.200001,113.553
53.000000,113.557
53.799999,113.570
54.500000,113.586
55.200001,113.596
56.000000,113.599
57.000000,113.588
58.000000,113.553
59.000000,113.489
60.000000,113.419
60.799999,113.372
61.500000,113.342
62.200001,113.320
63.000000,113.300
64.000000,113.270
65.000000,113.235
66.000000,113.199
67.000000,113.169
68.000000,113.144
69.000000,113.116
70.000000,113.081
71.000000,113.037
72.000000,112.987
73.000000,112.936
74.000000,112.885
75.000000,112.833
76.199997,112.766
77.500000,112.701
78.800003,112.663
80.000000,112.637
81.199997,112.601
82.500000,112.555
83.800003,112.509
85.000000,112.467
86.199997,112.424
87.500000,112.379
88.500000,112.343
90.000000,112.280
91.199997,112.221
92.500000,112.154
93.800003,112.089
95.000000,112.031
96.199997,111.977
97.500000,111.925
98.800003,111.880
100.000000,111.837
101.500000,111.774
103.000000,111.701
104.400002,111.631
106.000000,111.553
107.500000,111.485
109.000000,111.419
110.599998,111.350
112.000000,111.292
113.800003,111.217
115.000000,111.165
117.199997,111.067
118.000000,111.033
120.599998,110.941
122.000000,110.899
124.099998,110.834
125.000000,110.801
126.500000,110.739
128.000000,110.669
131.500000,110.504
132.000000,110.482
134.000000,110.402
136.000000,110.342
138.000000,110.296
140.000000,110.247
143.000000,110.134
145.000000,110.030
147.500000,109.899
150.000000,109.788
152.500000,109.691
155.000000,109.595
157.500000,109.497
160.000000,109.400
162.500000,109.310
165.000000,109.224
167.500000,109.137
170.000000,109.045
172.500000,108.947
175.000000,108.851
177.500000,108.762
180.000000,108.682
182.500000,108.610
185.000000,108.544
187.500000,108.480
190.000000,108.412
192.500000,108.340
195.000000,108.268
197.500000,108.197
200.000000,108.126
203.000000,108.036
206.000000,107.944
209.000000,107.854
212.000000,107.770
214.000000,107.717
218.000000,107.608
220.000000,107.552
224.000000,107.439
227.000000,107.359
230.000000,107.286
233.000000,107.217
236.000000,107.152
240.000000,107.064
243.000000,106.996
247.000000,106.901
250.000000,106.836
254.000000,106.768
258.000000,106.712
262.000000,106.650
265.000000,106.599
269.000000,106.528
272.000000,106.474
276.000000,106.404
280.000000,106.336
285.000000,106.254
290.000000,106.178
295.000000,106.106
300.000000,106.039
304.000000,105.989
307.000000,105.952
311.000000,105.905
315.000000,105.859
320.000000,105.804
325.000000,105.753
330.000000,105.704
335.000000,105.660
340.000000,105.619
345.000000,105.580
350.000000,105.543
355.000000,105.506
360.000000,105.469
365.000000,105.434
370.000000,105.401
375.000000,105.372
382.000000,105.338
387.000000,105.316
395.000000,105.278
400.000000,105.254
406.000000,105.227
412.000000,105.204
418.000000,105.186
425.000000,105.169
431.000000,105.155
437.000000,105.137
444.000000,105.118
450.000000,105.104
455.000000,105.095
462.000000,105.084
468.000000,105.076
475.000000,105.065
482.000000,105.054
487.000000,105.047
494.000000,105.038
500.000000,105.033
508.000000,105.030
515.000000,105.031
522.000000,105.031
530.000000,105.028
538.000000,105.023
545.000000,105.019
552.000000,105.018
560.000000,105.020
570.000000,105.026
580.000000,105.032
590.000000,105.035
600.000000,105.037
608.000000,105.040
615.000000,105.044
622.000000,105.050
630.000000,105.058
640.000000,105.068
650.000000,105.076
660.000000,105.084
670.000000,105.092
680.000000,105.104
690.000000,105.118
700.000000,105.134
710.000000,105.151
720.000000,105.168
730.000000,105.185
740.000000,105.202
750.000000,105.218
762.000000,105.232
775.000000,105.232
788.000000,105.196
800.000000,105.111
812.000000,104.978
825.000000,104.838
838.000000,104.801
850.000000,104.883
862.000000,105.028
875.000000,105.192
885.000000,105.304
900.000000,105.446
912.000000,105.544
925.000000,105.643
938.000000,105.739
950.000000,105.827
962.000000,105.915
975.000000,106.012
988.000000,106.109
1000.000000,106.199
1015.000000,106.313
1030.000000,106.429
1044.000000,106.539
1060.000000,106.667
1075.000000,106.789
1090.000000,106.911
1106.000000,107.040
1120.000000,107.152
1138.000000,107.292
1150.000000,107.384
1172.000000,107.546
1180.000000,107.603
1206.000000,107.785
1220.000000,107.878
1241.000000,108.012
1250.000000,108.067
1265.000000,108.155
1280.000000,108.238
1315.000000,108.416
1320.000000,108.440
1340.000000,108.532
1360.000000,108.619
1380.000000,108.699
1400.000000,108.772
1430.000000,108.870
1450.000000,108.929
1475.000000,108.998
1500.000000,109.061
1525.000000,109.118
1550.000000,109.167
1575.000000,109.209
1600.000000,109.246
1625.000000,109.281
1650.000000,109.313
1675.000000,109.342
1700.000000,109.367
1725.000000,109.387
1750.000000,109.400
1775.000000,109.410
1800.000000,109.418
1825.000000,109.425
1850.000000,109.432
1875.000000,109.436
1900.000000,109.437
1925.000000,109.434
1950.000000,109.428
1975.000000,109.419
2000.000000,109.409
2030.000000,109.395
2060.000000,109.379
2090.000000,109.361
2120.000000,109.337
2140.000000,109.318
2180.000000,109.272
2200.000000,109.246
2240.000000,109.189
2270.000000,109.138
2300.000000,109.076
2330.000000,108.997
2360.000000,108.898
2400.000000,108.727
2430.000000,108.566
2470.000000,108.306
2500.000000,108.080
2540.000000,107.753
2580.000000,107.422
2620.000000,107.117
2650.000000,106.919
2690.000000,106.703
2720.000000,106.576
2760.000000,106.444
2800.000000,106.351
2850.000000,106.285
2900.000000,106.291
2950.000000,106.398
3000.000000,106.635
3040.000000,106.928
3070.000000,107.203
3110.000000,107.634
3150.000000,108.119
3200.000000,108.769
3250.000000,109.435
3300.000000,110.094
3350.000000,110.727
3400.000000,111.322
3450.000000,111.867
3500.000000,112.354
3550.000000,112.778
3600.000000,113.135
3650.000000,113.426
3700.000000,113.654
3750.000000,113.825
3820.000000,113.981
3870.000000,114.041
3950.000000,114.069
4000.000000,114.056
