X,Y
20.000000,116.321
20.299999,116.302
20.600000,116.332
20.900000,116.405
21.200001,116.499
21.400000,116.557
21.799999,116.640
22.000000,116.658
22.400000,116.649
22.700001,116.618
23.000000,116.588
23.299999,116.574
23.600000,116.580
24.000000,116.611
24.299999,116.636
24.700001,116.651
25.000000,116.642
25.400000,116.605
25.799999,116.565
26.200001,116.546
26.500000,116.554
26.900000,116.587
27.200001,116.618
27.600000,116.645
28.000000,116.639
28.500000,116.576
29.000000,116.471
29.500000,116.367
30.000000,116.312
30.400000,116.316
30.700001,116.339
31.100000,116.376
31.500000,116.395
32.000000,116.377
32.500000,116.332
33.000000,116.293
33.500000,116.256
34.000000,116.181
34.500000,116.049
35.000000,115.897
35.500000,115.807
36.000000,115.817
36.500000,115.889
37.000000,115.954
37.500000,115.983
38.200001,115.992
38.700001,115.995
39.500000,115.977
40.000000,115.941
40.599998,115.883
41.200001,115.825
41.799999,115.772
42.500000,115.730
43.099998,115.733
43.700001,115.776
44.400002,115.830
45.000000,115.809
45.500000,115.723
46.200001,115.562
46.799999,115.513
47.500000,115.625
48.200001,115.786
48.700001,115.837
49.400002,115.787
50.000000,115.677
50.799999,115.527
51.500000,115.427
52.200001,115.356
53.000000,115.290
53.799999,115.230
54.500000,115.180
55.200001,115.131
56.000000,115.077
57.000000,115.033
58.000000,115.002
59.000000,114.959
60.000000,114.905
60.799999,114.858
61.500000,114.812
62.200001,114.762
63.000000,114.703
64.000000,114.626
65.000000,114.548
66.000000,114.475
67.000000,114.415
68.000000,114.369
69.000000,114.332
70.000000,114.294
71.000000,114.256
72.000000,114.219
73.000000,114.179
74.000000,114.135
75.000000,114.088
76.199997,114.023
77.500000,113.959
78.800003,113.914
80.000000,113.881
81.199997,113.850
82.500000,113.812
83.800003,113.764
85.000000,113.706
86.199997,113.637
87.500000,113.562
88.500000,113.512
90.000000,113.452
91.199997,113.405
92.500000,113.347
93.800003,113.285
95.000000,113.226
96.199997,113.174
97.500000,113.126
98.800003,113.087
100.000000,113.055
101.500000,113.014
103.000000,112.969
104.400002,112.922
106.000000,112.867
107.500000,112.816
109.000000,112.768
110.599998,112.717
112.000000,112.671
113.800003,112.609
115.000000,112.566
117.199997,112.491
118.000000,112.465
120.599998,112.385
122.000000,112.344
124.099998,112.282
125.000000,112.256
126.500000,112.214
128.000000,112.173
131.500000,112.078
132.000000,112.064
134.000000,112.005
136.000000,111.941
138.000000,111.874
140.000000,111.822
143.000000,111.770
145.000000,111.735
147.500000,111.680
150.000000,111.619
152.500000,111.564
155.000000,111.514
157.500000,111.463
160.000000,111.408
162.500000,111.348
165.000000,111.285
167.500000,111.226
170.000000,111.177
172.500000,111.139
175.000000,111.111
177.500000,111.090
180.000000,111.073
182.500000,111.057
185.000000,111.041
187.500000,111.019
190.000000,110.986
192.500000,110.944
195.000000,110.899
197.500000,110.857
200.000000,110.823
203.000000,110.787
206.000000,110.754
209.000000,110.716
212.000000,110.672
214.000000,110.641
218.000000,110.582
220.000000,110.557
224.000000,110.516
227.000000,110.488
230.000000,110.459
233.000000,110.428
236.000000,110.396
240.000000,110.357
243.000000,110.331
247.000000,110.294
250.000000,110.264
254.000000,110.225
258.000000,110.185
262.000000,110.148
265.000000,110.124
269.000000,110.099
272.000000,110.085
276.000000,110.071
280.000000,110.055
285.000000,110.026
290.000000,109.990
295.000000,109.959
300.000000,109.934
304.000000,109.918
307.000000,109.907
311.000000,109.892
315.000000,109.875
320.000000,109.850
325.000000,109.823
330.000000,109.792
335.000000,109.760
340.000000,109.727
345.000000,109.697
350.000000,109.670
355.000000,109.649
360.000000,109.631
365.000000,109.614
370.000000,109.596
375.000000,109.577
382.000000,109.548
387.000000,109.527
395.000000,109.495
400.000000,109.478
406.000000,109.461
412.000000,109.444
418.000000,109.425
425.000000,109.399
431.000000,109.376
437.000000,109.355
444.000000,109.338
450.000000,109.328
455.000000,109.320
462.000000,109.308
468.000000,109.295
475.000000,109.280
482.000000,109.266
487.000000,109.256
494.000000,109.245
500.000000,109.237
508.000000,109.227
515.000000,109.216
522.000000,109.204
530.000000,109.188
538.000000,109.174
545.000000,109.164
552.000000,109.155
560.000000,109.148
570.000000,109.140
580.000000,109.131
590.000000,109.122
600.000000,109.114
608.000000,109.109
615.000000,109.106
622.000000,109.104
630.000000,109.102
640.000000,109.099
650.000000,109.095
660.000000,109.093
670.000000,109.093
680.000000,109.095
690.000000,109.098
700.000000,109.103
710.000000,109.107
720.000000,109.113
730.000000,109.119
740.000000,109.128
750.000000,109.138
762.000000,109.153
775.000000,109.171
788.000000,109.190
800.000000,109.208
812.000000,109.226
825.000000,109.247
838.000000,109.272
850.000000,109.301
862.000000,109.337
875.000000,109.386
885.000000,109.430
900.000000,109.504
912.000000,109.569
925.000000,109.644
938.000000,109.723
950.000000,109.799
962.000000,109.879
975.000000,109.972
988.000000,110.071
1000.000000,110.169
1015.000000,110.297
1030.000000,110.429
1044.000000,110.553
1060.000000,110.694
1075.000000,110.821
1090.000000,110.945
1106.000000,111.074
1120.000000,111.188
1138.000000,111.334
1150.000000,111.432
1172.000000,111.607
1180.000000,111.670
1206.000000,111.862
1220.000000,111.959
1241.000000,112.095
1250.000000,112.150
1265.000000,112.239
1280.000000,112.324
1315.000000,112.509
1320.000000,112.535
1340.000000,112.634
1360.000000,112.732
1380.000000,112.827
1400.000000,112.918
1430.000000,113.044
1450.000000,113.120
1475.000000,113.209
1500.000000,113.299
1525.000000,113.398
1550.000000,113.511
1575.000000,113.636
1600.000000,113.763
1625.000000,113.882
1650.000000,113.989
1675.000000,114.087
1700.000000,114.181
1725.000000,114.277
1750.000000,114.375
1775.000000,114.473
1800.000000,114.569
1825.000000,114.661
1850.000000,114.751
1875.000000,114.841
1900.000000,114.933
1925.000000,115.024
1950.000000,115.114
1975.000000,115.200
2000.000000,115.282
2030.000000,115.376
2060.000000,115.467
2090.000000,115.560
2120.000000,115.658
2140.000000,115.727
2180.000000,115.869
2200.000000,115.937
2240.000000,116.055
2270.000000,116.124
2300.000000,116.180
2330.000000,116.225
2360.000000,116.266
2400.000000,116.315
2430.000000,116.348
2470.000000,116.390
2500.000000,116.422
2540.000000,116.465
2580.000000,116.510
2620.000000,116.549
2650.000000,116.572
2690.000000,116.591
2720.000000,116.595
2760.000000,116.585
2800.000000,116.561
2850.000000,116.515
2900.000000,116.462
2950.000000,116.407
3000.000000,116.354
3040.000000,116.314
3070.000000,116.286
3110.000000,116.249
3150.000000,116.213
3200.000000,116.162
3250.000000,116.106
3300.000000,116.045
3350.000000,115.983
3400.000000,115.925
3450.000000,115.872
3500.000000,115.825
3550.000000,115.785
3600.000000,115.750
3650.000000,115.721
3700.000000,115.697
3750.000000,115.676
3820.000000,115.648
3870.000000,115.626
3950.000000,115.591
4000.000000,115.572
4060.000000,115.552
4120.000000,115.532
4180.000000,115.506
4250.000000,115.467
4310.000000,115.423
4370.000000,115.374
4440.000000,115.317
4500.000000,115.274
4550.000000,115.244
4620.000000,115.212
4680.000000,115.196
4750.000000,115.190
4820.000000,115.198
4870.000000,115.208
4940.000000,115.225
5000.000000,115.240
5080.000000,115.257
5150.000000,115.266
5220.000000,115.269
5300.000000,115.264
5380.000000,115.252
5450.000000,115.235
5520.000000,115.214
5600.000000,115.183
5700.000000,115.132
5800.000000,115.064
5900.000000,114.979
6000.000000,114.881
6080.000000,114.804
6150.000000,114.746
6220.000000,114.707
6300.000000,114.688
6400.000000,114.702
6500.000000,114.751
6600.000000,114.831
6700.000000,114.938
6800.000000,115.063
6900.000000,115.190
7000.000000,115.298
7100.000000,115.354
7200.000000,115.329
7300.000000,115.201
7400.000000,114.964
7500.000000,114.645
7620.000000,114.254
7750.000000,114.036
7880.000000,114.224
8000.000000,114.687
8120.000000,115.170
8250.000000,115.451
8380.000000,115.374
8500.000000,115.018
8620.000000,114.478
8750.000000,113.788
8850.000000,113.238
9000.000000,112.441
9120.000000,111.852
9250.000000,111.271
9380.000000,110.751
9500.000000,110.324
9620.000000,109.948
9750.000000,109.597
9880.000000,109.301
10000.000000,109.070
10150.000000,108.832
10300.000000,108.639
10440.000000,108.498
10600.000000,108.384
10750.000000,108.326
10900.000000,108.321
11060.000000,108.372
11200.000000,108.463
11380.000000,108.636
11500.000000,108.782
11720.000000,109.097
11800.000000,109.221
12060.000000,109.630
12200.000000,109.832
12410.000000,110.071
12500.000000,110.139
12650.000000,110.199
12800.000000,110.190
13150.000000,109.962
13200.000000,109.916
13400.000000,109.739
13600.000000,109.619
13800.000000,109.611
14000.000000,109.759
14300.000000,110.324
14500.000000,110.886
14750.000000,111.606
15000.000000,112.094
15250.000000,112.182
15500.000000,111.814
15750.000000,110.992
16000.000000,109.790
16250.000000,108.366
16500.000000,106.915
16750.000000,105.606
17000.000000,104.554
17250.000000,103.814
17500.000000,103.399
17750.000000,103.308
18000.000000,103.525
18250.000000,104.003
18500.000000,104.636
18750.000000,105.259
19000.000000,105.679
19250.000000,105.732
19500.000000,105.323
19750.000000,104.455
20000.000000,103.205
