X,Y
20.000000,112.167
20.299999,112.173
20.600000,112.181
20.900000,112.190
21.200001,112.199
21.400000,112.205
21.799999,112.215
22.000000,112.221
22.400000,112.231
22.700001,112.240
23.000000,112.249
23.299999,112.260
23.600000,112.271
24.000000,112.285
24.299999,112.293
24.700001,112.300
25.000000,112.301
25.400000,112.298
25.799999,112.292
26.200001,112.282
26.500000,112.272
26.900000,112.257
27.200001,112.245
27.600000,112.227
28.000000,112.209
28.500000,112.189
29.000000,112.170
29.500000,112.152
30.000000,112.135
30.400000,112.122
30.700001,112.113
31.100000,112.100
31.500000,112.087
32.000000,112.071
32.500000,112.055
33.000000,112.039
33.500000,112.023
34.000000,112.004
34.500000,111.983
35.000000,111.960
35.500000,111.935
36.000000,111.909
36.500000,111.880
37.000000,111.848
37.500000,111.814
38.200001,111.766
38.700001,111.735
39.500000,111.694
40.000000,111.673
40.599998,111.650
41.200001,111.625
41.799999,111.598
42.500000,111.560
43.099998,111.524
43.700001,111.484
44.400002,111.433
45.000000,111.387
45.500000,111.346
46.200001,111.289
46.799999,111.240
47.500000,111.186
48.200001,111.135
48.700001,111.101
49.400002,111.058
50.000000,111.025
50.799999,110.987
51.500000,110.960
52.200001,110.938
53.000000,110.916
53.799999,110.895
54.500000,110.873
55.200001,110.846
56.000000,110.809
57.000000,110.754
58.000000,110.693
59.000000,110.630
60.000000,110.568
60.799999,110.520
61.500000,110.480
62.200001,110.441
63.000000,110.397
64.000000,110.341
65.000000,110.284
66.000000,110.227
67.000000,110.173
68.000000,110.122
69.000000,110.074
70.000000,110.028
71.000000,109.982
72.000000,109.935
73.000000,109.888
74.000000,109.840
75.000000,109.790
76.199997,109.728
77.500000,109.661
78.800003,109.597
80.000000,109.540
81.199997,109.485
82.500000,109.426
83.800003,109.368
85.000000,109.313
86.199997,109.258
87.500000,109.199
88.500000,109.154
90.000000,109.088
91.199997,109.037
92.500000,108.982
93.800003,108.928
95.000000,108.876
96.199997,108.823
97.500000,108.767
98.800003,108.712
100.000000,108.664
101.500000,108.608
103.000000,108.557
104.400002,108.511
106.000000,108.461
107.500000,108.415
109.000000,108.368
110.599998,108.317
112.000000,108.270
113.800003,108.208
115.000000,108.168
117.199997,108.095
118.000000,108.069
120.599998,107.993
122.000000,107.955
124.099998,107.898
125.000000,107.874
126.500000,107.831
128.000000,107.788
131.500000,107.684
132.000000,107.670
134.000000,107.615
136.000000,107.565
138.000000,107.517
140.000000,107.470
143.000000,107.400
145.000000,107.352
147.500000,107.292
150.000000,107.233
152.500000,107.175
155.000000,107.121
157.500000,107.069
160.000000,107.020
162.500000,106.971
165.000000,106.924
167.500000,106.878
170.000000,106.834
172.500000,106.790
175.000000,106.747
177.500000,106.704
180.000000,106.661
182.500000,106.618
185.000000,106.575
187.500000,106.535
190.000000,106.496
192.500000,106.460
195.000000,106.425
197.500000,106.390
200.000000,106.356
203.000000,106.316
206.000000,106.277
209.000000,106.240
212.000000,106.203
214.000000,106.179
218.000000,106.131
220.000000,106.108
224.000000,106.062
227.000000,106.030
230.000000,105.998
233.000000,105.967
236.000000,105.936
240.000000,105.897
243.000000,105.868
247.000000,105.832
250.000000,105.805
254.000000,105.772
258.000000,105.739
262.000000,105.706
265.000000,105.682
269.000000,105.650
272.000000,105.627
276.000000,105.596
280.000000,105.567
285.000000,105.532
290.000000,105.500
295.000000,105.468
300.000000,105.437
304.000000,105.411
307.000000,105.392
311.000000,105.366
315.000000,105.343
320.000000,105.315
325.000000,105.288
330.000000,105.263
335.000000,105.237
340.000000,105.212
345.000000,105.187
350.000000,105.161
355.000000,105.134
360.000000,105.107
365.000000,105.080
370.000000,105.055
375.000000,105.031
382.000000,105.003
387.000000,104.987
395.000000,104.969
400.000000,104.963
406.000000,104.959
412.000000,104.956
418.000000,104.950
425.000000,104.939
431.000000,104.927
437.000000,104.913
444.000000,104.896
450.000000,104.880
455.000000,104.866
462.000000,104.847
468.000000,104.831
475.000000,104.813
482.000000,104.795
487.000000,104.783
494.000000,104.767
500.000000,104.752
508.000000,104.734
515.000000,104.719
522.000000,104.704
530.000000,104.689
538.000000,104.675
545.000000,104.664
552.000000,104.653
560.000000,104.640
570.000000,104.625
580.000000,104.612
590.000000,104.599
600.000000,104.587
608.000000,104.578
615.000000,104.570
622.000000,104.562
630.000000,104.554
640.000000,104.546
650.000000,104.539
660.000000,104.533
670.000000,104.528
680.000000,104.524
690.000000,104.521
700.000000,104.519
710.000000,104.518
720.000000,104.518
730.000000,104.520
740.000000,104.523
750.000000,104.528
762.000000,104.537
775.000000,104.548
788.000000,104.563
800.000000,104.580
812.000000,104.599
825.000000,104.625
838.000000,104.654
850.000000,104.685
862.000000,104.720
875.000000,104.762
885.000000,104.799
900.000000,104.860
912.000000,104.913
925.000000,104.977
938.000000,105.044
950.000000,105.109
962.000000,105.178
975.000000,105.256
988.000000,105.338
1000.000000,105.417
1015.000000,105.518
1030.000000,105.623
1044.000000,105.724
1060.000000,105.843
1075.000000,105.956
1090.000000,106.071
1106.000000,106.195
1120.000000,106.302
1138.000000,106.438
1150.000000,106.528
1172.000000,106.686
1180.000000,106.742
1206.000000,106.916
1220.000000,107.005
1241.000000,107.131
1250.000000,107.183
1265.000000,107.266
1280.000000,107.345
1315.000000,107.513
1320.000000,107.535
1340.000000,107.621
1360.000000,107.701
1380.000000,107.774
1400.000000,107.842
1430.000000,107.935
1450.000000,107.992
1475.000000,108.058
1500.000000,108.119
1525.000000,108.177
1550.000000,108.231
1575.000000,108.282
1600.000000,108.330
1625.000000,108.376
1650.000000,108.420
1675.000000,108.464
1700.000000,108.506
1725.000000,108.549
1750.000000,108.590
1775.000000,108.631
1800.000000,108.672
1825.000000,108.712
1850.000000,108.751
1875.000000,108.790
1900.000000,108.829
1925.000000,108.868
1950.000000,108.908
1975.000000,108.947
2000.000000,108.986
2030.000000,109.031
2060.000000,109.075
2090.000000,109.118
2120.000000,109.161
2140.000000,109.191
2180.000000,109.250
2200.000000,109.280
2240.000000,109.341
2270.000000,109.388
2300.000000,109.435
2330.000000,109.483
2360.000000,109.531
2400.000000,109.595
2430.000000,109.644
