X,Y
20.000000,55.448532
20.299999,55.475121
20.600000,55.513542
20.900000,55.558281
21.200001,55.597576
21.400000,55.614319
21.799999,55.622604
22.000000,55.616524
22.400000,55.598824
22.700001,55.597969
23.000000,55.620995
23.299999,55.668819
23.600000,55.734444
24.000000,55.832100
24.299999,55.898918
24.700001,55.968483
25.000000,56.004608
25.400000,56.035370
25.799999,56.054695
26.200001,56.072746
26.500000,56.091583
26.900000,56.129822
27.200001,56.170197
27.600000,56.237522
28.000000,56.312195
28.500000,56.399948
29.000000,56.467319
29.500000,56.509583
30.000000,56.530506
30.400000,56.538361
30.700001,56.543228
31.100000,56.553757
31.500000,56.572300
32.000000,56.606716
32.500000,56.646965
33.000000,56.683083
33.500000,56.707794
34.000000,56.718517
34.500000,56.719635
35.000000,56.720409
35.500000,56.728779
36.000000,56.743202
36.500000,56.755013
37.000000,56.758717
37.500000,56.758850
38.200001,56.767635
38.700001,56.778625
39.500000,56.781731
40.000000,56.774403
40.599998,56.769836
41.200001,56.777229
41.799999,56.789211
42.500000,56.799122
43.099998,56.806763
43.700001,56.816395
44.400002,56.822834
45.000000,56.818008
45.500000,56.810146
46.200001,56.805470
46.799999,56.812271
47.500000,56.823563
48.200001,56.828003
48.700001,56.828957
49.400002,56.836933
50.000000,56.852516
50.799999,56.874752
51.500000,56.885986
52.200001,56.893204
53.000000,56.904915
53.799999,56.913651
54.500000,56.909187
55.200001,56.897690
56.000000,56.892288
57.000000,56.910370
58.000000,56.945210
59.000000,56.962791
60.000000,56.940884
60.799999,56.916714
61.500000,56.905876
62.200001,56.901474
63.000000,56.896534
64.000000,56.892681
65.000000,56.896111
66.000000,56.900135
67.000000,56.893879
68.000000,56.868210
69.000000,56.832493
70.000000,56.816376
71.000000,56.829945
72.000000,56.845131
73.000000,56.840488
74.000000,56.825859
75.000000,56.817188
76.199997,56.818283
77.500000,56.823875
78.800003,56.826763
80.000000,56.822060
81.199997,56.806824
82.500000,56.785542
83.800003,56.767357
85.000000,56.758823
86.199997,56.762207
87.500000,56.775356
88.500000,56.782051
90.000000,56.773674
91.199997,56.763622
92.500000,56.763710
93.800003,56.767693
95.000000,56.767544
96.199997,56.765713
97.500000,56.761917
98.800003,56.754047
100.000000,56.745167
101.500000,56.735298
103.000000,56.726257
104.400002,56.717613
106.000000,56.706676
107.500000,56.695084
109.000000,56.682297
110.599998,56.666409
112.000000,56.650467
113.800003,56.632080
115.000000,56.623932
117.199997,56.615131
118.000000,56.612267
120.599998,56.599068
122.000000,56.590248
124.099998,56.576855
125.000000,56.571049
126.500000,56.560780
128.000000,56.549904
131.500000,56.525455
132.000000,56.521828
134.000000,56.506828
136.000000,56.492409
138.000000,56.479359
140.000000,56.466732
143.000000,56.446838
145.000000,56.433044
147.500000,56.415737
150.000000,56.399178
152.500000,56.383591
155.000000,56.367981
157.500000,56.351379
160.000000,56.333317
162.500000,56.314762
165.000000,56.297218
167.500000,56.281612
170.000000,56.267288
172.500000,56.252739
175.000000,56.236961
177.500000,56.220612
180.000000,56.205498
182.500000,56.192303
185.000000,56.179321
187.500000,56.164253
190.000000,56.147446
192.500000,56.130497
195.000000,56.113464
197.500000,56.096024
200.000000,56.078659
203.000000,56.058041
206.000000,56.037128
209.000000,56.017628
212.000000,56.001404
214.000000,55.991524
218.000000,55.970234
220.000000,55.958641
224.000000,55.935249
227.000000,55.917130
230.000000,55.897411
233.000000,55.876686
236.000000,55.856297
240.000000,55.829666
243.000000,55.809601
247.000000,55.783257
250.000000,55.764648
254.000000,55.741695
258.000000,55.719120
262.000000,55.695030
265.000000,55.675911
269.000000,55.649178
272.000000,55.628139
276.000000,55.600632
280.000000,55.576851
285.000000,55.550125
290.000000,55.522938
295.000000,55.496651
300.000000,55.470676
304.000000,55.449379
307.000000,55.432747
311.000000,55.409298
315.000000,55.384266
320.000000,55.351639
325.000000,55.319595
330.000000,55.289883
335.000000,55.263123
340.000000,55.240265
345.000000,55.221512
350.000000,55.205444
355.000000,55.189919
360.000000,55.173870
365.000000,55.157181
370.000000,55.138481
375.000000,55.115395
382.000000,55.074654
387.000000,55.042313
395.000000,54.991386
400.000000,54.960594
406.000000,54.923325
412.000000,54.886436
418.000000,54.850121
425.000000,54.806717
431.000000,54.768536
437.000000,54.731186
444.000000,54.688770
450.000000,54.651222
455.000000,54.619888
462.000000,54.578293
468.000000,54.544724
475.000000,54.506824
482.000000,54.469456
487.000000,54.442844
494.000000,54.404366
500.000000,54.369694
508.000000,54.322578
515.000000,54.282356
522.000000,54.243690
530.000000,54.199547
538.000000,54.152313
545.000000,54.108559
552.000000,54.064240
560.000000,54.014343
570.000000,53.954048
580.000000,53.896305
590.000000,53.841122
600.000000,53.788532
608.000000,53.748169
615.000000,53.713493
622.000000,53.679066
630.000000,53.639908
640.000000,53.590645
650.000000,53.540260
660.000000,53.488937
670.000000,53.438995
680.000000,53.393524
690.000000,53.352974
700.000000,53.315109
710.000000,53.277607
720.000000,53.240067
730.000000,53.203667
740.000000,53.169827
750.000000,53.139050
762.000000,53.105999
775.000000,53.074825
788.000000,53.048782
800.000000,53.029678
812.000000,53.015106
825.000000,53.003242
838.000000,52.994629
850.000000,52.990238
862.000000,52.990601
875.000000,52.996853
885.000000,53.005505
900.000000,53.024857
912.000000,53.046543
925.000000,53.076050
938.000000,53.110680
950.000000,53.146580
962.000000,53.186161
975.000000,53.233292
988.000000,53.284859
1000.000000,53.336082
1015.000000,53.404121
1030.000000,53.475700
1044.000000,53.545475
1060.000000,53.628807
1075.000000,53.710106
1090.000000,53.793472
1106.000000,53.883617
1120.000000,53.963100
1138.000000,54.064655
1150.000000,54.130722
1172.000000,54.246605
1180.000000,54.286934
1206.000000,54.411308
1220.000000,54.473999
1241.000000,54.561058
1250.000000,54.595161
