X,Y
20.000000,114.601
20.299999,114.615
20.600000,114.627
20.900000,114.634
21.200001,114.639
21.400000,114.641
21.799999,114.642
22.000000,114.644
22.400000,114.648
22.700001,114.654
23.000000,114.660
23.299999,114.665
23.600000,114.665
24.000000,114.657
24.299999,114.647
24.700001,114.631
25.000000,114.620
25.400000,114.608
25.799999,114.595
26.200001,114.578
26.500000,114.563
26.900000,114.540
27.200001,114.524
27.600000,114.508
28.000000,114.494
28.500000,114.476
29.000000,114.455
29.500000,114.433
30.000000,114.418
30.400000,114.411
30.700001,114.408
31.100000,114.405
31.500000,114.403
32.000000,114.401
32.500000,114.396
33.000000,114.391
33.500000,114.389
34.000000,114.396
34.500000,114.402
35.000000,114.386
35.500000,114.334
36.000000,114.253
36.500000,114.168
37.000000,114.104
37.500000,114.063
38.200001,114.024
38.700001,113.998
39.500000,113.954
40.000000,113.927
40.599998,113.900
41.200001,113.879
41.799999,113.856
42.500000,113.804
43.099998,113.723
43.700001,113.585
44.400002,113.334
45.000000,113.101
45.500000,112.988
46.200001,113.021
46.799999,113.143
47.500000,113.227
48.200001,113.222
48.700001,113.211
49.400002,113.224
50.000000,113.250
50.799999,113.274
51.500000,113.287
52.200001,113.294
53.000000,113.290
53.799999,113.268
54.500000,113.236
55.200001,113.193
56.000000,113.136
57.000000,113.062
58.000000,113.002
59.000000,112.967
60.000000,112.939
60.799999,112.907
61.500000,112.870
62.200001,112.826
63.000000,112.771
64.000000,112.699
65.000000,112.634
66.000000,112.579
67.000000,112.530
68.000000,112.481
69.000000,112.434
70.000000,112.396
71.000000,112.365
72.000000,112.328
73.000000,112.274
74.000000,112.211
75.000000,112.162
76.199997,112.135
77.500000,112.110
78.800003,112.066
80.000000,112.018
81.199997,111.960
82.500000,111.876
83.800003,111.800
85.000000,111.767
86.199997,111.752
87.500000,111.725
88.500000,111.694
90.000000,111.634
91.199997,111.579
92.500000,111.515
93.800003,111.457
95.000000,111.414
96.199997,111.379
97.500000,111.347
98.800003,111.314
100.000000,111.278
101.500000,111.225
103.000000,111.171
104.400002,111.121
106.000000,111.067
107.500000,111.019
109.000000,110.973
110.599998,110.924
112.000000,110.881
113.800003,110.828
115.000000,110.794
117.199997,110.731
118.000000,110.708
120.599998,110.633
122.000000,110.592
124.099998,110.532
125.000000,110.507
126.500000,110.469
128.000000,110.432
131.500000,110.351
132.000000,110.339
134.000000,110.293
136.000000,110.244
138.000000,110.194
140.000000,110.146
143.000000,110.082
145.000000,110.042
147.500000,109.990
150.000000,109.939
152.500000,109.890
155.000000,109.843
157.500000,109.798
160.000000,109.753
162.500000,109.709
165.000000,109.664
167.500000,109.619
170.000000,109.575
172.500000,109.533
175.000000,109.493
177.500000,109.457
180.000000,109.420
182.500000,109.381
185.000000,109.341
187.500000,109.303
190.000000,109.268
192.500000,109.238
195.000000,109.209
197.500000,109.176
200.000000,109.140
203.000000,109.096
206.000000,109.056
209.000000,109.020
212.000000,108.990
214.000000,108.971
218.000000,108.931
220.000000,108.908
224.000000,108.860
227.000000,108.824
230.000000,108.788
233.000000,108.751
236.000000,108.717
240.000000,108.672
243.000000,108.635
247.000000,108.589
250.000000,108.564
254.000000,108.541
258.000000,108.521
262.000000,108.497
265.000000,108.476
269.000000,108.445
272.000000,108.421
276.000000,108.390
280.000000,108.361
285.000000,108.331
290.000000,108.307
295.000000,108.280
300.000000,108.251
304.000000,108.231
307.000000,108.218
311.000000,108.202
315.000000,108.186
320.000000,108.167
325.000000,108.147
330.000000,108.128
335.000000,108.113
340.000000,108.105
345.000000,108.101
350.000000,108.093
355.000000,108.079
360.000000,108.061
365.000000,108.039
370.000000,108.016
375.000000,107.993
382.000000,107.965
387.000000,107.947
395.000000,107.916
400.000000,107.896
406.000000,107.873
412.000000,107.854
418.000000,107.840
425.000000,107.826
431.000000,107.811
437.000000,107.793
444.000000,107.772
450.000000,107.754
455.000000,107.741
462.000000,107.726
468.000000,107.714
475.000000,107.700
482.000000,107.685
487.000000,107.673
494.000000,107.656
500.000000,107.641
508.000000,107.624
515.000000,107.614
522.000000,107.606
530.000000,107.599
538.000000,107.590
545.000000,107.579
552.000000,107.566
560.000000,107.551
570.000000,107.534
580.000000,107.523
590.000000,107.516
600.000000,107.508
608.000000,107.500
615.000000,107.494
622.000000,107.487
630.000000,107.482
640.000000,107.478
650.000000,107.479
660.000000,107.481
670.000000,107.483
680.000000,107.484
690.000000,107.484
700.000000,107.485
710.000000,107.488
720.000000,107.492
730.000000,107.497
740.000000,107.503
750.000000,107.510
762.000000,107.518
775.000000,107.528
788.000000,107.541
800.000000,107.555
812.000000,107.572
825.000000,107.596
838.000000,107.626
850.000000,107.660
862.000000,107.700
875.000000,107.751
885.000000,107.794
900.000000,107.867
912.000000,107.932
925.000000,108.009
938.000000,108.094
950.000000,108.177
962.000000,108.266
975.000000,108.367
988.000000,108.472
1000.000000,108.571
1015.000000,108.699
1030.000000,108.831
1044.000000,108.958
1060.000000,109.107
1075.000000,109.247
1090.000000,109.388
1106.000000,109.536
1120.000000,109.663
1138.000000,109.823
1150.000000,109.927
1172.000000,110.112
1180.000000,110.178
1206.000000,110.383
1220.000000,110.488
1241.000000,110.634
1250.000000,110.694
1265.000000,110.788
1280.000000,110.879
1315.000000,111.080
1320.000000,111.107
1340.000000,111.213
1360.000000,111.313
1380.000000,111.406
1400.000000,111.493
1430.000000,111.619
1450.000000,111.701
1475.000000,111.803
1500.000000,111.901
1525.000000,111.994
1550.000000,112.082
1575.000000,112.167
1600.000000,112.252
1625.000000,112.340
1650.000000,112.432
1675.000000,112.526
1700.000000,112.619
1725.000000,112.709
1750.000000,112.798
1775.000000,112.885
1800.000000,112.972
1825.000000,113.058
1850.000000,113.146
1875.000000,113.236
1900.000000,113.325
1925.000000,113.413
1950.000000,113.499
1975.000000,113.582
2000.000000,113.664
2030.000000,113.760
2060.000000,113.855
2090.000000,113.947
2120.000000,114.036
2140.000000,114.093
2180.000000,114.203
2200.000000,114.256
2240.000000,114.353
2270.000000,114.420
2300.000000,114.479
2330.000000,114.530
2360.000000,114.573
2400.000000,114.619
2430.000000,114.647
2470.000000,114.677
2500.000000,114.695
2540.000000,114.713
2580.000000,114.721
2620.000000,114.720
2650.000000,114.714
2690.000000,114.700
2720.000000,114.688
2760.000000,114.671
2800.000000,114.652
2850.000000,114.623
2900.000000,114.583
2950.000000,114.533
3000.000000,114.475
3040.000000,114.427
3070.000000,114.390
3110.000000,114.340
3150.000000,114.290
3200.000000,114.225
