X,Y
20.000000,111.677
20.299999,111.680
20.600000,111.684
20.900000,111.688
21.200001,111.695
21.400000,111.698
21.799999,111.702
22.000000,111.701
22.400000,111.696
22.700001,111.692
23.000000,111.690
23.299999,111.694
23.600000,111.701
24.000000,111.713
24.299999,111.719
24.700001,111.722
25.000000,111.721
25.400000,111.721
25.799999,111.729
26.200001,111.745
26.500000,111.760
26.900000,111.777
27.200001,111.784
27.600000,111.787
28.000000,111.785
28.500000,111.787
29.000000,111.802
29.500000,111.827
30.000000,111.847
30.400000,111.851
30.700001,111.846
31.100000,111.829
31.500000,111.807
32.000000,111.781
32.500000,111.759
33.000000,111.738
33.500000,111.707
34.000000,111.664
34.500000,111.618
35.000000,111.584
35.500000,111.573
36.000000,111.587
36.500000,111.613
37.000000,111.637
37.500000,111.652
38.200001,111.663
38.700001,111.671
39.500000,111.680
40.000000,111.681
40.599998,111.677
41.200001,111.669
41.799999,111.654
42.500000,111.628
43.099998,111.603
43.700001,111.575
44.400002,111.535
45.000000,111.498
45.500000,111.478
46.200001,111.495
46.799999,111.560
47.500000,111.647
48.200001,111.673
48.700001,111.638
49.400002,111.543
50.000000,111.465
50.799999,111.398
51.500000,111.364
52.200001,111.338
53.000000,111.311
53.799999,111.277
54.500000,111.243
55.200001,111.212
56.000000,111.185
57.000000,111.166
58.000000,111.145
59.000000,111.118
60.000000,111.105
60.799999,111.115
61.500000,111.129
62.200001,111.135
63.000000,111.120
64.000000,111.075
65.000000,111.019
66.000000,110.959
67.000000,110.900
68.000000,110.850
69.000000,110.812
70.000000,110.779
71.000000,110.746
72.000000,110.713
73.000000,110.682
74.000000,110.657
75.000000,110.641
76.199997,110.629
77.500000,110.606
78.800003,110.565
80.000000,110.525
81.199997,110.486
82.500000,110.446
83.800003,110.408
85.000000,110.374
86.199997,110.346
87.500000,110.316
88.500000,110.286
90.000000,110.239
91.199997,110.212
92.500000,110.192
93.800003,110.174
95.000000,110.157
96.199997,110.141
97.500000,110.115
98.800003,110.087
100.000000,110.055
101.500000,109.978
103.000000,109.875
104.400002,109.798
106.000000,109.745
107.500000,109.708
109.000000,109.665
110.599998,109.607
112.000000,109.555
113.800003,109.503
115.000000,109.477
117.199997,109.431
118.000000,109.413
120.599998,109.349
122.000000,109.311
124.099998,109.248
125.000000,109.219
126.500000,109.169
128.000000,109.123
131.500000,109.031
132.000000,109.019
134.000000,108.978
136.000000,108.938
138.000000,108.894
140.000000,108.845
143.000000,108.771
145.000000,108.726
147.500000,108.659
150.000000,108.573
152.500000,108.489
155.000000,108.421
157.500000,108.364
160.000000,108.310
162.500000,108.250
165.000000,108.183
167.500000,108.111
170.000000,108.044
172.500000,107.981
175.000000,107.923
177.500000,107.866
180.000000,107.809
182.500000,107.751
185.000000,107.692
187.500000,107.630
190.000000,107.565
192.500000,107.501
195.000000,107.445
197.500000,107.400
200.000000,107.367
203.000000,107.338
206.000000,107.315
209.000000,107.290
212.000000,107.256
214.000000,107.228
218.000000,107.162
220.000000,107.127
224.000000,107.056
227.000000,107.002
230.000000,106.949
233.000000,106.898
236.000000,106.851
240.000000,106.788
243.000000,106.737
247.000000,106.670
250.000000,106.630
254.000000,106.596
258.000000,106.564
262.000000,106.521
265.000000,106.484
269.000000,106.433
272.000000,106.395
276.000000,106.346
280.000000,106.296
285.000000,106.233
290.000000,106.170
295.000000,106.109
300.000000,106.053
304.000000,106.009
307.000000,105.976
311.000000,105.931
315.000000,105.887
320.000000,105.834
325.000000,105.784
330.000000,105.735
335.000000,105.686
340.000000,105.638
345.000000,105.592
350.000000,105.547
355.000000,105.503
360.000000,105.459
365.000000,105.415
370.000000,105.372
375.000000,105.331
382.000000,105.277
387.000000,105.242
395.000000,105.186
400.000000,105.152
406.000000,105.114
412.000000,105.076
418.000000,105.039
425.000000,104.997
431.000000,104.961
437.000000,104.926
444.000000,104.887
450.000000,104.854
455.000000,104.827
462.000000,104.789
468.000000,104.757
475.000000,104.721
482.000000,104.687
487.000000,104.665
494.000000,104.637
500.000000,104.613
508.000000,104.582
515.000000,104.554
522.000000,104.527
530.000000,104.498
538.000000,104.469
545.000000,104.445
552.000000,104.422
560.000000,104.397
570.000000,104.367
580.000000,104.339
590.000000,104.314
600.000000,104.291
608.000000,104.273
615.000000,104.259
622.000000,104.244
630.000000,104.228
640.000000,104.208
650.000000,104.190
660.000000,104.176
670.000000,104.163
680.000000,104.152
690.000000,104.141
700.000000,104.133
710.000000,104.127
720.000000,104.124
730.000000,104.122
740.000000,104.122
750.000000,104.123
762.000000,104.127
775.000000,104.137
788.000000,104.150
800.000000,104.166
812.000000,104.186
825.000000,104.212
838.000000,104.243
850.000000,104.278
862.000000,104.317
875.000000,104.365
885.000000,104.406
900.000000,104.473
912.000000,104.532
925.000000,104.601
938.000000,104.676
950.000000,104.752
962.000000,104.833
975.000000,104.927
988.000000,105.026
1000.000000,105.122
1015.000000,105.250
1030.000000,105.383
1044.000000,105.511
1060.000000,105.660
1075.000000,105.803
1090.000000,105.947
1106.000000,106.103
1120.000000,106.241
1138.000000,106.418
1150.000000,106.535
1172.000000,106.745
1180.000000,106.821
1206.000000,107.057
1220.000000,107.177
1241.000000,107.348
1250.000000,107.419
1265.000000,107.533
1280.000000,107.643
1315.000000,107.886
1320.000000,107.918
1340.000000,108.043
1360.000000,108.160
1380.000000,108.271
1400.000000,108.376
1430.000000,108.528
1450.000000,108.625
1475.000000,108.742
1500.000000,108.854
1525.000000,108.962
1550.000000,109.069
1575.000000,109.176
1600.000000,109.282
1625.000000,109.386
1650.000000,109.489
1675.000000,109.589
1700.000000,109.690
1725.000000,109.793
1750.000000,109.899
1775.000000,110.005
1800.000000,110.112
1825.000000,110.218
1850.000000,110.322
1875.000000,110.427
1900.000000,110.532
1925.000000,110.637
1950.000000,110.743
1975.000000,110.847
2000.000000,110.951
2030.000000,111.075
2060.000000,111.196
2090.000000,111.316
2120.000000,111.434
2140.000000,111.512
2180.000000,111.664
