X,Y
20.000000,43.066566
20.299999,43.172672
20.600000,43.225838
20.900000,43.245770
21.200001,43.248245
21.400000,43.245529
21.799999,43.236828
22.000000,43.235474
22.400000,43.249496
22.700001,43.284222
23.000000,43.345978
23.299999,43.431702
23.600000,43.531780
24.000000,43.666351
24.299999,43.751862
24.700001,43.833694
25.000000,43.871979
25.400000,43.902775
25.799999,43.926697
26.200001,43.955597
26.500000,43.982422
26.900000,44.023190
27.200001,44.055725
27.600000,44.100971
28.000000,44.149773
28.500000,44.217770
29.000000,44.290653
29.500000,44.361137
30.000000,44.422604
30.400000,44.463455
30.700001,44.488979
31.100000,44.515888
31.500000,44.534733
32.000000,44.549099
32.500000,44.558765
33.000000,44.569859
33.500000,44.585102
34.000000,44.605732
34.500000,44.633942
35.000000,44.670479
35.500000,44.711529
36.000000,44.754288
36.500000,44.807034
37.000000,44.887463
37.500000,45.001175
38.200001,45.168320
38.700001,45.242401
39.500000,45.249947
40.000000,45.220634
40.599998,45.190617
41.200001,45.170082
41.799999,45.146027
42.500000,45.115170
43.099998,45.099224
43.700001,45.091049
44.400002,45.074696
45.000000,45.050419
45.500000,45.031269
46.200001,45.016895
46.799999,45.011482
47.500000,45.001476
48.200001,45.000214
48.700001,45.019268
49.400002,45.072990
50.000000,45.119968
50.799999,45.151859
51.500000,45.153664
52.200001,45.146248
53.000000,45.134659
53.799999,45.124714
54.500000,45.122868
55.200001,45.127312
56.000000,45.134224
57.000000,45.141758
58.000000,45.145966
59.000000,45.124287
60.000000,45.074047
60.799999,45.047661
61.500000,45.048019
62.200001,45.059509
63.000000,45.069035
64.000000,45.068329
65.000000,45.058655
66.000000,45.045044
67.000000,45.037628
68.000000,45.044205
69.000000,45.062099
70.000000,45.085411
71.000000,45.107147
72.000000,45.117867
73.000000,45.114155
74.000000,45.101490
75.000000,45.081318
76.199997,45.046051
77.500000,44.992371
78.800003,44.928879
80.000000,44.889984
81.199997,44.873756
82.500000,44.870968
83.800003,44.885349
85.000000,44.901005
86.199997,44.896973
87.500000,44.895828
88.500000,44.925560
90.000000,45.005867
91.199997,45.056847
92.500000,45.064949
93.800003,45.023964
95.000000,44.965996
96.199997,44.910320
97.500000,44.858032
98.800003,44.814560
100.000000,44.789223
101.500000,44.782852
103.000000,44.784981
104.400002,44.771069
