X,Y
20.000000,112.344
20.299999,112.369
20.600000,112.391
20.900000,112.408
21.200001,112.422
21.400000,112.431
21.799999,112.449
22.000000,112.458
22.400000,112.480
22.700001,112.495
23.000000,112.509
23.299999,112.518
23.600000,112.522
24.000000,112.521
24.299999,112.517
24.700001,112.508
25.000000,112.501
25.400000,112.491
25.799999,112.484
26.200001,112.484
26.500000,112.488
26.900000,112.501
27.200001,112.513
27.600000,112.527
28.000000,112.533
28.500000,112.527
29.000000,112.514
29.500000,112.508
30.000000,112.514
30.400000,112.525
30.700001,112.532
31.100000,112.538
31.500000,112.537
32.000000,112.528
32.500000,112.515
33.000000,112.504
33.500000,112.497
34.000000,112.495
34.500000,112.495
35.000000,112.487
35.500000,112.468
36.000000,112.443
36.500000,112.422
37.000000,112.409
37.500000,112.404
38.200001,112.406
38.700001,112.418
39.500000,112.442
40.000000,112.443
40.599998,112.424
41.200001,112.391
41.799999,112.354
42.500000,112.306
43.099998,112.269
43.700001,112.250
44.400002,112.240
45.000000,112.224
45.500000,112.211
46.200001,112.219
46.799999,112.251
47.500000,112.276
48.200001,112.252
48.700001,112.216
49.400002,112.169
50.000000,112.148
50.799999,112.136
51.500000,112.125
52.200001,112.114
53.000000,112.103
53.799999,112.085
54.500000,112.060
55.200001,112.033
56.000000,112.003
57.000000,111.968
58.000000,111.940
59.000000,111.931
60.000000,111.929
60.799999,111.910
61.500000,111.876
62.200001,111.833
63.000000,111.785
64.000000,111.739
65.000000,111.718
66.000000,111.716
67.000000,111.703
68.000000,111.660
69.000000,111.609
70.000000,111.578
71.000000,111.571
72.000000,111.580
73.000000,111.582
74.000000,111.558
75.000000,111.513
76.199997,111.479
77.500000,111.487
78.800003,111.490
80.000000,111.440
81.199997,111.352
82.500000,111.257
83.800003,111.197
85.000000,111.166
86.199997,111.136
87.500000,111.106
88.500000,111.085
90.000000,111.053
91.199997,111.032
92.500000,111.009
93.800003,110.973
95.000000,110.927
96.199997,110.881
97.500000,110.833
98.800003,110.776
100.000000,110.716
101.500000,110.652
103.000000,110.614
104.400002,110.587
106.000000,110.554
107.500000,110.515
109.000000,110.467
110.599998,110.403
112.000000,110.348
113.800003,110.298
115.000000,110.273
117.199997,110.211
118.000000,110.184
120.599998,110.108
122.000000,110.074
124.099998,110.017
125.000000,109.992
126.500000,109.954
128.000000,109.921
131.500000,109.843
132.000000,109.830
134.000000,109.779
136.000000,109.726
138.000000,109.674
140.000000,109.628
143.000000,109.565
145.000000,109.513
147.500000,109.437
150.000000,109.366
152.500000,109.302
155.000000,109.242
157.500000,109.187
160.000000,109.135
162.500000,109.082
165.000000,109.028
167.500000,108.972
170.000000,108.917
172.500000,108.864
175.000000,108.811
177.500000,108.758
180.000000,108.703
182.500000,108.646
185.000000,108.591
187.500000,108.539
190.000000,108.491
192.500000,108.445
195.000000,108.400
197.500000,108.353
200.000000,108.306
203.000000,108.248
206.000000,108.191
209.000000,108.137
212.000000,108.086
214.000000,108.052
218.000000,107.981
220.000000,107.945
224.000000,107.873
227.000000,107.818
230.000000,107.763
233.000000,107.709
236.000000,107.657
240.000000,107.584
243.000000,107.523
247.000000,107.440
250.000000,107.392
254.000000,107.352
258.000000,107.318
262.000000,107.285
265.000000,107.261
269.000000,107.229
272.000000,107.202
276.000000,107.162
280.000000,107.120
285.000000,107.068
290.000000,107.015
295.000000,106.958
300.000000,106.898
304.000000,106.853
307.000000,106.820
311.000000,106.779
315.000000,106.740
320.000000,106.692
325.000000,106.645
330.000000,106.597
335.000000,106.549
340.000000,106.501
345.000000,106.458
350.000000,106.418
355.000000,106.380
360.000000,106.342
365.000000,106.303
370.000000,106.264
375.000000,106.225
382.000000,106.171
387.000000,106.134
395.000000,106.080
400.000000,106.049
406.000000,106.012
412.000000,105.973
418.000000,105.934
425.000000,105.890
431.000000,105.854
437.000000,105.819
444.000000,105.781
450.000000,105.751
455.000000,105.727
462.000000,105.693
468.000000,105.664
475.000000,105.629
482.000000,105.596
487.000000,105.574
494.000000,105.546
500.000000,105.524
508.000000,105.494
515.000000,105.469
522.000000,105.445
530.000000,105.418
538.000000,105.393
545.000000,105.371
552.000000,105.351
560.000000,105.329
570.000000,105.304
580.000000,105.280
590.000000,105.256
600.000000,105.233
608.000000,105.216
615.000000,105.202
622.000000,105.189
630.000000,105.174
640.000000,105.157
650.000000,105.139
660.000000,105.122
670.000000,105.108
680.000000,105.097
690.000000,105.088
700.000000,105.080
710.000000,105.073
720.000000,105.068
730.000000,105.065
740.000000,105.065
750.000000,105.067
762.000000,105.073
775.000000,105.083
788.000000,105.096
800.000000,105.112
812.000000,105.130
825.000000,105.155
838.000000,105.185
850.000000,105.218
862.000000,105.257
875.000000,105.305
885.000000,105.345
900.000000,105.410
912.000000,105.466
925.000000,105.533
938.000000,105.606
950.000000,105.679
962.000000,105.756
975.000000,105.845
988.000000,105.940
1000.000000,106.033
1015.000000,106.155
1030.000000,106.280
1044.000000,106.400
1060.000000,106.543
1075.000000,106.680
1090.000000,106.819
1106.000000,106.969
1120.000000,107.101
1138.000000,107.271
1150.000000,107.383
1172.000000,107.586
1180.000000,107.659
1206.000000,107.891
1220.000000,108.014
1241.000000,108.193
1250.000000,108.268
1265.000000,108.390
1280.000000,108.509
1315.000000,108.770
1320.000000,108.806
1340.000000,108.944
1360.000000,109.075
1380.000000,109.199
1400.000000,109.316
1430.000000,109.478
1450.000000,109.578
1475.000000,109.698
1500.000000,109.812
1525.000000,109.923
1550.000000,110.029
1575.000000,110.132
1600.000000,110.232
1625.000000,110.333
1650.000000,110.432
1675.000000,110.531
1700.000000,110.630
1725.000000,110.729
1750.000000,110.826
1775.000000,110.924
1800.000000,111.022
1825.000000,111.121
1850.000000,111.221
1875.000000,111.322
1900.000000,111.422
1925.000000,111.522
1950.000000,111.620
1975.000000,111.717
2000.000000,111.814
2030.000000,111.930
2060.000000,112.046
2090.000000,112.161
2120.000000,112.274
2140.000000,112.348
2180.000000,112.488
2200.000000,112.556
2240.000000,112.687
2270.000000,112.780
2300.000000,112.870
2330.000000,112.956
2360.000000,113.036
2400.000000,113.135
2430.000000,113.201
2470.000000,113.280
2500.000000,113.332
2540.000000,113.392
2580.000000,113.440
2620.000000,113.477
2650.000000,113.497
2690.000000,113.515
2720.000000,113.521
2760.000000,113.521
2800.000000,113.513
2850.000000,113.489
2900.000000,113.453
2950.000000,113.407
3000.000000,113.354
3040.000000,113.306
3070.000000,113.266
3110.000000,113.210
3150.000000,113.149
3200.000000,113.068
3250.000000,112.983
3300.000000,112.894
3350.000000,112.803
3400.000000,112.712
3450.000000,112.621
3500.000000,112.529
3550.000000,112.437
3600.000000,112.345
3650.000000,112.255
3700.000000,112.169
3750.000000,112.091
3820.000000,111.995
3870.000000,111.935
3950.000000,111.847
4000.000000,111.794
4060.000000,111.730
4120.000000,111.663
4180.000000,111.595
4250.000000,111.516
4310.000000,111.451
4370.000000,111.385
4440.000000,111.309
4500.000000,111.245
4550.000000,111.193
4620.000000,111.121
4680.000000,111.059
4750.000000,110.984
4820.000000,110.906
4870.000000,110.846
4940.000000,110.758
5000.000000,110.678
5080.000000,110.568
5150.000000,110.470
5220.000000,110.371
5300.000000,110.259
5380.000000,110.150
5450.000000,110.054
5520.000000,109.956
5600.000000,109.841
5700.000000,109.698
5800.000000,109.563
5900.000000,109.437
6000.000000,109.321
6080.000000,109.240
6150.000000,109.178
6220.000000,109.126
6300.000000,109.078
6400.000000,109.032
6500.000000,108.996
6600.000000,108.954
6700.000000,108.882
6800.000000,108.757
6900.000000,108.562
7000.000000,108.300
7100.000000,107.997
7200.000000,107.694
7300.000000,107.433
7400.000000,107.243
7500.000000,107.139
7620.000000,107.124
7750.000000,107.228
7880.000000,107.436
8000.000000,107.700
8120.000000,108.024
8250.000000,108.437
8380.000000,108.917
8500.000000,109.427
8620.000000,110.002
8750.000000,110.691
8850.000000,111.244
9000.000000,112.048
9120.000000,112.596
9250.000000,113.016
9380.000000,113.191
9500.000000,113.105
9620.000000,112.786
9750.000000,112.212
9880.000000,111.459
10000.000000,110.662
10150.000000,109.606
10300.000000,108.549
10440.000000,107.607
10600.000000,106.620
10750.000000,105.796
10900.000000,105.071
11060.000000,104.404
11200.000000,103.906
11380.000000,103.374
11500.000000,103.086
11720.000000,102.693
11800.000000,102.594
12060.000000,102.434
12200.000000,102.448
12410.000000,102.598
12500.000000,102.711
12650.000000,102.964
12800.000000,103.300
13150.000000,104.393
13200.000000,104.579
13400.000000,105.370
13600.000000,106.167
13800.000000,106.859
14000.000000,107.327
14300.000000,107.418
14500.000000,107.028
14750.000000,106.097
15000.000000,104.831
15250.000000,103.412
15500.000000,101.982
15750.000000,100.624
16000.000000,99.376
16250.000000,98.266
16500.000000,97.318
16750.000000,96.518
17000.000000,95.756
17250.000000,94.849
17500.000000,93.882
17750.000000,93.439
18000.000000,93.662
18250.000000,94.061
18500.000000,94.336
18750.000000,94.414
19000.000000,94.277
19250.000000,93.920
19500.000000,93.345
19750.000000,92.571
20000.000000,91.633
