X,Y
20.000000,54.700214
20.299999,54.726601
20.600000,54.750683
20.900000,54.771088
21.200001,54.786808
21.400000,54.794655
21.799999,54.805222
22.000000,54.808811
22.400000,54.814800
22.700001,54.819416
23.000000,54.824322
23.299999,54.828606
23.600000,54.831184
24.000000,54.830467
24.299999,54.826385
24.700001,54.816795
25.000000,54.807400
25.400000,54.793190
25.799999,54.778225
26.200001,54.763573
26.500000,54.753441
26.900000,54.741737
27.200001,54.734528
27.600000,54.726906
28.000000,54.721336
28.500000,54.718010
29.000000,54.721230
29.500000,54.732376
30.000000,54.748230
30.400000,54.759804
30.700001,54.765923
31.100000,54.770077
31.500000,54.771011
32.000000,54.771336
32.500000,54.773579
33.000000,54.777233
33.500000,54.779556
34.000000,54.777718
34.500000,54.769886
35.000000,54.755760
35.500000,54.737186
36.000000,54.717430
36.500000,54.698757
37.000000,54.680916
37.500000,54.662613
38.200001,54.638000
38.700001,54.624752
39.500000,54.611362
40.000000,54.603607
40.599998,54.594265
41.200001,54.590416
41.799999,54.594814
42.500000,54.603477
43.099998,54.605236
43.700001,54.598740
44.400002,54.583000
45.000000,54.566303
45.500000,54.552116
46.200001,54.532505
46.799999,54.517056
47.500000,54.506275
48.200001,54.505608
48.700001,54.506062
49.400002,54.499046
50.000000,54.486855
50.799999,54.469078
51.500000,54.448467
52.200001,54.421413
53.000000,54.404221
53.799999,54.422569
54.500000,54.456123
55.200001,54.486351
56.000000,54.508900
57.000000,54.524876
58.000000,54.530930
59.000000,54.524986
60.000000,54.509132
60.799999,54.494541
61.500000,54.482895
62.200001,54.472622
63.000000,54.461998
64.000000,54.451511
65.000000,54.449844
66.000000,54.461246
67.000000,54.479836
68.000000,54.494419
69.000000,54.505623
70.000000,54.516483
71.000000,54.517006
72.000000,54.503452
73.000000,54.484932
74.000000,54.468201
75.000000,54.454601
76.199997,54.442963
77.500000,54.439041
78.800003,54.442287
80.000000,54.445007
81.199997,54.444366
82.500000,54.441628
83.800003,54.437229
85.000000,54.428570
86.199997,54.415901
87.500000,54.402020
88.500000,54.393177
90.000000,54.383018
91.199997,54.377373
92.500000,54.373848
93.800003,54.371441
95.000000,54.367405
96.199997,54.357101
97.500000,54.334194
98.800003,54.305023
100.000000,54.288296
101.500000,54.295368
103.000000,54.319569
104.400002,54.338917
106.000000,54.350327
107.500000,54.350037
109.000000,54.337563
110.599998,54.314274
112.000000,54.291950
113.800003,54.263592
115.000000,54.245007
117.199997,54.218124
118.000000,54.212578
120.599998,54.207321
122.000000,54.202133
124.099998,54.178806
125.000000,54.165226
126.500000,54.142525
128.000000,54.121857
131.500000,54.088928
132.000000,54.086739
134.000000,54.081486
136.000000,54.075218
138.000000,54.065128
140.000000,54.052589
143.000000,54.018196
145.000000,53.983162
147.500000,53.943855
150.000000,53.917492
152.500000,53.901913
155.000000,53.892368
157.500000,53.879631
160.000000,53.864971
162.500000,53.856865
165.000000,53.850456
167.500000,53.838253
170.000000,53.817047
172.500000,53.786106
175.000000,53.751759
177.500000,53.721012
180.000000,53.696186
182.500000,53.675842
185.000000,53.655910
187.500000,53.632565
190.000000,53.607445
192.500000,53.587700
195.000000,53.577499
197.500000,53.570004
200.000000,53.552456
203.000000,53.512661
206.000000,53.464752
209.000000,53.422062
212.000000,53.387573
214.000000,53.367134
218.000000,53.326775
220.000000,53.306026
224.000000,53.263550
227.000000,53.232407
230.000000,53.204353
233.000000,53.178707
236.000000,53.152000
240.000000,53.112892
243.000000,53.082611
247.000000,53.042427
250.000000,53.011856
254.000000,52.969501
258.000000,52.927094
262.000000,52.887249
265.000000,52.857773
269.000000,52.817593
272.000000,52.788246
276.000000,52.750221
280.000000,52.710464
285.000000,52.657856
290.000000,52.606590
295.000000,52.558949
300.000000,52.512089
304.000000,52.472160
307.000000,52.440353
311.000000,52.397705
315.000000,52.358181
320.000000,52.315067
325.000000,52.275635
330.000000,52.233597
335.000000,52.188145
340.000000,52.143955
345.000000,52.102497
350.000000,52.059494
355.000000,52.011589
360.000000,51.959778
365.000000,51.905125
370.000000,51.852436
375.000000,51.810143
382.000000,51.764065
387.000000,51.731552
395.000000,51.676838
400.000000,51.640938
406.000000,51.594376
412.000000,51.543011
418.000000,51.492424
425.000000,51.438793
431.000000,51.392273
437.000000,51.342232
444.000000,51.285133
450.000000,51.241497
455.000000,51.207855
462.000000,51.161842
468.000000,51.122860
475.000000,51.077103
482.000000,51.028522
487.000000,50.992558
494.000000,50.943142
500.000000,50.902721
508.000000,50.851494
515.000000,50.808762
522.000000,50.768753
530.000000,50.727055
538.000000,50.686680
545.000000,50.649189
552.000000,50.609394
560.000000,50.562588
570.000000,50.504021
580.000000,50.447037
590.000000,50.393574
600.000000,50.344879
608.000000,50.308205
615.000000,50.277164
622.000000,50.246498
630.000000,50.212063
640.000000,50.170628
650.000000,50.129940
660.000000,50.090782
670.000000,50.055267
680.000000,50.024422
690.000000,49.997269
700.000000,49.971745
710.000000,49.946087
720.000000,49.920635
730.000000,49.897247
740.000000,49.876057
750.000000,49.855789
762.000000,49.832458
775.000000,49.812653
788.000000,49.800262
800.000000,49.792053
812.000000,49.784489
825.000000,49.776131
838.000000,49.768135
850.000000,49.764202
862.000000,49.764797
875.000000,49.765965
885.000000,49.764706
900.000000,49.760551
912.000000,49.756287
925.000000,49.755184
938.000000,49.765827
950.000000,49.789474
962.000000,49.825253
975.000000,49.875351
988.000000,49.936832
1000.000000,50.003609
1015.000000,50.098709
1030.000000,50.205040
1044.000000,50.313427
1060.000000,50.445541
1075.000000,50.574356
1090.000000,50.705963
1106.000000,50.848335
1120.000000,50.972996
1138.000000,51.131302
1150.000000,51.236145
1172.000000,51.427513
1180.000000,51.496399
1206.000000,51.714584
1220.000000,51.827087
1241.000000,51.985912
1250.000000,52.049564
1265.000000,52.149513
1280.000000,52.241997
1315.000000,52.432777
1320.000000,52.457352
1340.000000,52.549271
1360.000000,52.632038
1380.000000,52.706451
1400.000000,52.773418
1430.000000,52.862183
1450.000000,52.915520
1475.000000,52.977100
1500.000000,53.034412
1525.000000,53.088757
1550.000000,53.140564
1575.000000,53.189697
1600.000000,53.235672
1625.000000,53.278656
1650.000000,53.319847
1675.000000,53.360893
1700.000000,53.402584
1725.000000,53.444931
1750.000000,53.488056
1775.000000,53.532375
1800.000000,53.578320
1825.000000,53.625645
1850.000000,53.673283
1875.000000,53.720917
1900.000000,53.769684
1925.000000,53.820740
1950.000000,53.874928
1975.000000,53.932602
2000.000000,53.993561
2030.000000,54.071716
2060.000000,54.158283
2090.000000,54.255951
2120.000000,54.365475
2140.000000,54.444904
2180.000000,54.618187
2200.000000,54.710854
2240.000000,54.902210
2270.000000,55.044250
2300.000000,55.178108
2330.000000,55.298206
2360.000000,55.401051
2400.000000,55.509422
2430.000000,55.570061
2470.000000,55.627548
2500.000000,55.656311
2540.000000,55.679562
2580.000000,55.689037
2620.000000,55.686726
2650.000000,55.677849
2690.000000,55.656734
2720.000000,55.633842
2760.000000,55.593761
2800.000000,55.542454
2850.000000,55.462860
2900.000000,55.367485
2950.000000,55.256580
3000.000000,55.130329
3040.000000,55.019733
3070.000000,54.932976
3110.000000,54.814865
3150.000000,54.696758
3200.000000,54.554127
3250.000000,54.422760
3300.000000,54.304634
3350.000000,54.195976
3400.000000,54.090591
3450.000000,53.984310
3500.000000,53.877178
3550.000000,53.772636
3600.000000,53.675644
3650.000000,53.590950
3700.000000,53.520821
3750.000000,53.463535
3820.000000,53.397171
3870.000000,53.354359
3950.000000,53.287010
4000.000000,53.244514
4060.000000,53.193607
4120.000000,53.143467
4180.000000,53.094841
4250.000000,53.039604
4310.000000,52.991997
4370.000000,52.943928
4440.000000,52.888348
4500.000000,52.841522
4550.000000,52.803112
4620.000000,52.749908
4680.000000,52.704140
4750.000000,52.649452
4820.000000,52.592327
4870.000000,52.549335
4940.000000,52.485012
5000.000000,52.425728
5080.000000,52.342567
5150.000000,52.270409
5220.000000,52.204002
5300.000000,52.139950
5380.000000,52.091175
5450.000000,52.060585
5520.000000,52.038300
5600.000000,52.018578
5700.000000,51.998550
5800.000000,51.982853
5900.000000,51.971886
6000.000000,51.966537
6080.000000,51.967049
6150.000000,51.970917
6220.000000,51.977932
6300.000000,51.990234
6400.000000,52.012756
6500.000000,52.043823
6600.000000,52.083519
6700.000000,52.131844
6800.000000,52.189247
6900.000000,52.256680
7000.000000,52.336285
7100.000000,52.430321
7200.000000,52.539722
7300.000000,52.663849
7400.000000,52.801090
7500.000000,52.950764
7620.000000,53.147461
7750.000000,53.382908
7880.000000,53.641224
8000.000000,53.896038
8120.000000,54.161903
8250.000000,54.454865
8380.000000,54.739498
8500.000000,54.978752
8620.000000,55.177067
8750.000000,55.324024
8850.000000,55.376923
9000.000000,55.342854
9120.000000,55.208591
9250.000000,54.951675
9380.000000,54.583508
9500.000000,54.156685
9620.000000,53.661755
9750.000000,53.067616
9880.000000,52.433121
10000.000000,51.828300
10150.000000,51.067097
10300.000000,50.318905
10440.000000,49.644405
10600.000000,48.909084
10750.000000,48.256783
10900.000000,47.641232
11060.000000,47.025143
11200.000000,46.517967
11380.000000,45.903652
11500.000000,45.515106
11720.000000,44.844559
11800.000000,44.614296
12060.000000,43.916065
12200.000000,43.571587
12410.000000,43.098351
12500.000000,42.913437
12650.000000,42.632622
12800.000000,42.388901
13150.000000,41.974545
13200.000000,41.933594
13400.000000,41.815823
13600.000000,41.771832
13800.000000,41.801392
14000.000000,41.906647
14300.000000,42.221313
14500.000000,42.550980
14750.000000,43.115925
15000.000000,43.865017
15250.000000,44.808468
15500.000000,45.938759
15750.000000,47.201595
16000.000000,48.466812
16250.000000,49.528343
16500.000000,50.153164
16750.000000,50.163452
17000.000000,49.509926
17250.000000,48.287041
17500.000000,46.678883
17750.000000,44.885048
18000.000000,43.069912
18250.000000,41.343830
18500.000000,39.765793
18750.000000,38.358543
19000.000000,37.126434
19250.000000,36.069241
19500.000000,35.196693
19750.000000,34.543728
20000.000000,34.171165
