X,Y
20.000000,39.023781
20.299999,38.878815
20.600000,38.741783
20.900000,38.674355
21.200001,38.707367
21.400000,38.779678
21.799999,38.982998
22.000000,39.086220
22.400000,39.256443
22.700001,39.339317
23.000000,39.392204
23.299999,39.430019
23.600000,39.466808
24.000000,39.527267
24.299999,39.580811
24.700001,39.654892
25.000000,39.705677
25.400000,39.760887
25.799999,39.801235
26.200001,39.833839
26.500000,39.860508
26.900000,39.908009
27.200001,39.954941
27.600000,40.027580
28.000000,40.101151
28.500000,40.182381
29.000000,40.264172
29.500000,40.383072
30.000000,40.570801
30.400000,40.765305
30.700001,40.920444
31.100000,41.112553
31.500000,41.259903
32.000000,41.360218
32.500000,41.380375
33.000000,41.363560
33.500000,41.348198
34.000000,41.352493
34.500000,41.382553
35.000000,41.438416
35.500000,41.501114
36.000000,41.530361
36.500000,41.500587
37.000000,41.433678
37.500000,41.371216
38.200001,41.263855
38.700001,41.083103
39.500000,40.633003
40.000000,40.495640
40.599998,40.695526
41.200001,41.114296
41.799999,41.478817
42.500000,41.765541
43.099998,41.984646
43.700001,42.190704
44.400002,42.335197
45.000000,42.366806
45.500000,42.363289
46.200001,42.348068
46.799999,42.319794
47.500000,42.266953
48.200001,42.236404
48.700001,42.254524
49.400002,42.331261
50.000000,42.413445
50.799999,42.507362
51.500000,42.574467
52.200001,42.639149
53.000000,42.708099
53.799999,42.760803
54.500000,42.795006
55.200001,42.826279
56.000000,42.860706
57.000000,42.897449
58.000000,42.938560
59.000000,42.973915
60.000000,42.979401
60.799999,42.982990
61.500000,43.001347
62.200001,43.028343
63.000000,43.052883
64.000000,43.060463
65.000000,43.048592
66.000000,43.023037
67.000000,42.995152
68.000000,42.990314
69.000000,43.011948
70.000000,43.045887
71.000000,43.082523
72.000000,43.116657
73.000000,43.149582
74.000000,43.182419
75.000000,43.207687
76.199997,43.208031
77.500000,43.183685
78.800003,43.189106
80.000000,43.219406
81.199997,43.252022
82.500000,43.273331
83.800003,43.249382
85.000000,43.149014
86.199997,42.936783
87.500000,42.640285
88.500000,42.484703
90.000000,42.470329
91.199997,42.576851
92.500000,42.731018
93.800003,42.894588
95.000000,43.029385
96.199997,43.131378
97.500000,43.205418
98.800003,43.263557
100.000000,43.300442
101.500000,43.276379
103.000000,43.208405
104.400002,43.176262
106.000000,43.174007
107.500000,43.166656
109.000000,43.142319
110.599998,43.103485
112.000000,43.057888
113.800003,42.993679
115.000000,42.964539
117.199997,42.922890
118.000000,42.898804
120.599998,42.826538
122.000000,42.825012
124.099998,42.853233
125.000000,42.861809
126.500000,42.860851
128.000000,42.847771
131.500000,42.836700
132.000000,42.832226
134.000000,42.774200
136.000000,42.672699
138.000000,42.583103
140.000000,42.521687
143.000000,42.463608
145.000000,42.412827
147.500000,42.319138
150.000000,42.234886
152.500000,42.204754
155.000000,42.239502
157.500000,42.308678
160.000000,42.369270
162.500000,42.394955
165.000000,42.389740
167.500000,42.375111
170.000000,42.364437
172.500000,42.336296
175.000000,42.273788
177.500000,42.194096
180.000000,42.129215
182.500000,42.096138
185.000000,42.087376
187.500000,42.084736
190.000000,42.062111
192.500000,42.022236
195.000000,41.991615
197.500000,41.977463
200.000000,41.960579
203.000000,41.916145
206.000000,41.852493
209.000000,41.781296
212.000000,41.709213
214.000000,41.666439
218.000000,41.610188
220.000000,41.591167
224.000000,41.538429
227.000000,41.485031
230.000000,41.430855
233.000000,41.379211
236.000000,41.329498
240.000000,41.259670
243.000000,41.206062
247.000000,41.137264
250.000000,41.082943
254.000000,41.010567
258.000000,40.967930
262.000000,40.964676
265.000000,40.970276
