X,Y
20.000000,47.777847
20.299999,47.828609
20.600000,47.878643
20.900000,47.922962
21.200001,47.957920
21.400000,47.975910
21.799999,48.002285
22.000000,48.012817
22.400000,48.033482
22.700001,48.050850
23.000000,48.070007
23.299999,48.089539
23.600000,48.108200
24.000000,48.130669
24.299999,48.146000
24.700001,48.165794
25.000000,48.181091
25.400000,48.202358
25.799999,48.223385
26.200001,48.241795
26.500000,48.252441
26.900000,48.261627
27.200001,48.265419
27.600000,48.268890
28.000000,48.274746
28.500000,48.289772
29.000000,48.310829
29.500000,48.329285
30.000000,48.338840
30.400000,48.341740
30.700001,48.343834
31.100000,48.349640
31.500000,48.359814
32.000000,48.376564
32.500000,48.393921
33.000000,48.409027
33.500000,48.420315
34.000000,48.426762
34.500000,48.430126
35.000000,48.434738
35.500000,48.442806
36.000000,48.450027
36.500000,48.449749
37.000000,48.440361
37.500000,48.426048
38.200001,48.400356
38.700001,48.372841
39.500000,48.325588
40.000000,48.322865
40.599998,48.363697
41.200001,48.425468
41.799999,48.467773
42.500000,48.480705
43.099998,48.484432
43.700001,48.494038
44.400002,48.500633
45.000000,48.492821
45.500000,48.480522
46.200001,48.463238
46.799999,48.448677
47.500000,48.427891
48.200001,48.408417
48.700001,48.402122
49.400002,48.410412
50.000000,48.435585
50.799999,48.492191
51.500000,48.542747
52.200001,48.563339
53.000000,48.542572
53.799999,48.512234
54.500000,48.502228
55.200001,48.500252
56.000000,48.489761
57.000000,48.459099
58.000000,48.426781
59.000000,48.412762
60.000000,48.412785
60.799999,48.411388
61.500000,48.408867
62.200001,48.409161
63.000000,48.412102
64.000000,48.405613
65.000000,48.379143
66.000000,48.343971
67.000000,48.312416
68.000000,48.290672
69.000000,48.277336
70.000000,48.266853
71.000000,48.260468
72.000000,48.262413
73.000000,48.273716
74.000000,48.291786
75.000000,48.308979
76.199997,48.313839
77.500000,48.296150
78.800003,48.280212
80.000000,48.280666
81.199997,48.285625
82.500000,48.281918
83.800003,48.263905
85.000000,48.234489
86.199997,48.199844
87.500000,48.171799
88.500000,48.162800
90.000000,48.163380
91.199997,48.165886
92.500000,48.166512
93.800003,48.170792
95.000000,48.191872
96.199997,48.242298
97.500000,48.323177
98.800003,48.390442
100.000000,48.401733
101.500000,48.366070
103.000000,48.332760
104.400002,48.298298
106.000000,48.228222
107.500000,48.147652
109.000000,48.089844
110.599998,48.065701
112.000000,48.057087
113.800003,48.033611
115.000000,48.006157
117.199997,47.948929
118.000000,47.931633
120.599998,47.895405
122.000000,47.884430
124.099998,47.872532
125.000000,47.867001
126.500000,47.848732
128.000000,47.812569
