X,Y
20.000000,40.893196
20.299999,40.827980
20.600000,40.745411
20.900000,40.679184
21.200001,40.651798
21.400000,40.659061
21.799999,40.724365
22.000000,40.775246
22.400000,40.897301
22.700001,40.993202
23.000000,41.083576
23.299999,41.161102
23.600000,41.220047
24.000000,41.265556
24.299999,41.278748
24.700001,41.282097
25.000000,41.285507
25.400000,41.302246
25.799999,41.334457
26.200001,41.376316
26.500000,41.411602
26.900000,41.466274
27.200001,41.515934
27.600000,41.593540
28.000000,41.674664
28.500000,41.755184
29.000000,41.793091
29.500000,41.801556
30.000000,41.818954
30.400000,41.856033
30.700001,41.895973
31.100000,41.955772
31.500000,42.012691
32.000000,42.076752
32.500000,42.142490
33.000000,42.216431
33.500000,42.292686
34.000000,42.364357
34.500000,42.431328
35.000000,42.488911
35.500000,42.521992
36.000000,42.523167
36.500000,42.509510
37.000000,42.501221
37.500000,42.480492
38.200001,42.339222
38.700001,42.167858
39.500000,42.090073
40.000000,42.294300
40.599998,42.638721
41.200001,42.856209
41.799999,42.889057
42.500000,42.843338
43.099998,42.843594
43.700001,42.865185
44.400002,42.860504
45.000000,42.843964
45.500000,42.849834
46.200001,42.904251
46.799999,42.974751
47.500000,43.037285
48.200001,43.040531
48.700001,43.008930
49.400002,42.954510
50.000000,42.929749
50.799999,42.939259
51.500000,42.970299
52.200001,43.010929
53.000000,43.065987
53.799999,43.116905
54.500000,43.142143
55.200001,43.144836
56.000000,43.126209
57.000000,43.084789
58.000000,43.042503
59.000000,43.006714
60.000000,42.983452
60.799999,42.987904
61.500000,43.009666
62.200001,43.041714
63.000000,43.083565
64.000000,43.129570
65.000000,43.150253
66.000000,43.143642
67.000000,43.120884
68.000000,43.091232
69.000000,43.062313
70.000000,43.039059
71.000000,43.026646
72.000000,43.032372
73.000000,43.052750
74.000000,43.077438
75.000000,43.103405
76.199997,43.132683
77.500000,43.148327
78.800003,43.142303
80.000000,43.131680
81.199997,43.124966
82.500000,43.122108
83.800003,43.126667
85.000000,43.153217
86.199997,43.221893
87.500000,43.309402
88.500000,43.330421
90.000000,43.282970
91.199997,43.251904
92.500000,43.263477
93.800003,43.266777
95.000000,43.225590
96.199997,43.177601
97.500000,43.169563
98.800003,43.223133
100.000000,43.279747
101.500000,43.244652
103.000000,43.095451
104.400002,42.963470
106.000000,42.902580
107.500000,42.907974
109.000000,42.913429
110.599998,42.897629
112.000000,42.874626
113.800003,42.837753
115.000000,42.802040
117.199997,42.718678
118.000000,42.687634
120.599998,42.608223
122.000000,42.585983
124.099998,42.557827
125.000000,42.540817
126.500000,42.505203
128.000000,42.468040
131.500000,42.393070
132.000000,42.379185
134.000000,42.303413
136.000000,42.222557
138.000000,42.193779
140.000000,42.221886
143.000000,42.270214
145.000000,42.226612
147.500000,42.108711
150.000000,41.999004
152.500000,41.914421
155.000000,41.870499
157.500000,41.876228
160.000000,41.903969
162.500000,41.929382
165.000000,41.934196
167.500000,41.902496
170.000000,41.845188
172.500000,41.788586
175.000000,41.744514
177.500000,41.703857
180.000000,41.657223
182.500000,41.608269
185.000000,41.557568
187.500000,41.502266
190.000000,41.451908
192.500000,41.434673
195.000000,41.463142
197.500000,41.494785
200.000000,41.486412
203.000000,41.432266
206.000000,41.370262
209.000000,41.298702
212.000000,41.207272
214.000000,41.150352
218.000000,41.073490
220.000000,41.043530
224.000000,40.974335
227.000000,40.928959
230.000000,40.898830
233.000000,40.859486
236.000000,40.795151
240.000000,40.703560
243.000000,40.647690
247.000000,40.569923
250.000000,40.508156
254.000000,40.444004
258.000000,40.395256
262.000000,40.345539
265.000000,40.308205
269.000000,40.256351
272.000000,40.211792
276.000000,40.143459
280.000000,40.072865
285.000000,39.996040
290.000000,39.934128
295.000000,39.873653
300.000000,39.795238
304.000000,39.721184
307.000000,39.670082
311.000000,39.613823
315.000000,39.559532
320.000000,39.475731
325.000000,39.382198
330.000000,39.291615
335.000000,39.207649
340.000000,39.136955
345.000000,39.077068
350.000000,39.020481
355.000000,38.959763
360.000000,38.888878
365.000000,38.810879
370.000000,38.736752
375.000000,38.668034
382.000000,38.567097
387.000000,38.489910
395.000000,38.375385
400.000000,38.311218
406.000000,38.235935
412.000000,38.166435
418.000000,38.102444
425.000000,38.024071
431.000000,37.945572
437.000000,37.860889
444.000000,37.769226
450.000000,37.700871
455.000000,37.646606
462.000000,37.568127
468.000000,37.499454
475.000000,37.420151
482.000000,37.342037
487.000000,37.290314
494.000000,37.229233
500.000000,37.184261
508.000000,37.119473
515.000000,37.052586
522.000000,36.981590
530.000000,36.900684
538.000000,36.819607
545.000000,36.748692
552.000000,36.681324
560.000000,36.610313
570.000000,36.522240
580.000000,36.434578
590.000000,36.359047
600.000000,36.282272
608.000000,36.215813
615.000000,36.160484
622.000000,36.111099
630.000000,36.058971
640.000000,35.990356
650.000000,35.916546
660.000000,35.848351
670.000000,35.792000
680.000000,35.740005
690.000000,35.684483
700.000000,35.629150
710.000000,35.578129
720.000000,35.530388
730.000000,35.481922
740.000000,35.429970
750.000000,35.378044
762.000000,35.325123
