X,Y
20.000000,115.894
20.299999,115.938
20.600000,115.982
20.900000,116.025
21.200001,116.068
21.400000,116.096
21.799999,116.151
22.000000,116.177
22.400000,116.225
22.700001,116.257
23.000000,116.288
23.299999,116.320
23.600000,116.352
24.000000,116.397
24.299999,116.430
24.700001,116.470
25.000000,116.497
25.400000,116.531
25.799999,116.564
26.200001,116.602
26.500000,116.632
26.900000,116.672
27.200001,116.697
27.600000,116.724
28.000000,116.742
28.500000,116.758
29.000000,116.772
29.500000,116.785
30.000000,116.791
30.400000,116.788
30.700001,116.784
31.100000,116.777
31.500000,116.772
32.000000,116.769
32.500000,116.767
33.000000,116.758
33.500000,116.733
34.000000,116.692
34.500000,116.643
35.000000,116.604
35.500000,116.593
36.000000,116.611
36.500000,116.642
37.000000,116.669
37.500000,116.687
38.200001,116.707
38.700001,116.722
39.500000,116.750
40.000000,116.771
40.599998,116.801
41.200001,116.824
41.799999,116.829
42.500000,116.816
43.099998,116.809
43.700001,116.828
44.400002,116.883
45.000000,116.928
45.500000,116.934
46.200001,116.880
46.799999,116.807
47.500000,116.751
48.200001,116.728
48.700001,116.708
49.400002,116.663
50.000000,116.627
50.799999,116.607
51.500000,116.601
52.200001,116.592
53.000000,116.574
53.799999,116.549
54.500000,116.522
55.200001,116.494
56.000000,116.463
57.000000,116.427
58.000000,116.395
59.000000,116.359
60.000000,116.314
60.799999,116.276
61.500000,116.244
62.200001,116.214
63.000000,116.182
64.000000,116.146
65.000000,116.114
66.000000,116.084
67.000000,116.055
68.000000,116.023
69.000000,115.988
70.000000,115.952
71.000000,115.916
72.000000,115.880
73.000000,115.840
74.000000,115.798
75.000000,115.753
76.199997,115.698
77.500000,115.636
78.800003,115.572
80.000000,115.513
81.199997,115.453
82.500000,115.394
83.800003,115.342
85.000000,115.292
86.199997,115.235
87.500000,115.160
88.500000,115.097
90.000000,115.017
91.199997,114.978
92.500000,114.966
93.800003,114.976
95.000000,114.975
96.199997,114.941
97.500000,114.880
98.800003,114.812
100.000000,114.746
101.500000,114.651
103.000000,114.540
104.400002,114.430
106.000000,114.311
107.500000,114.217
109.000000,114.147
110.599998,114.092
112.000000,114.058
113.800003,114.035
115.000000,114.027
117.199997,113.992
118.000000,113.966
120.599998,113.841
122.000000,113.758
124.099998,113.630
125.000000,113.579
126.500000,113.505
128.000000,113.450
131.500000,113.356
132.000000,113.341
134.000000,113.272
136.000000,113.188
138.000000,113.098
140.000000,113.015
143.000000,112.905
145.000000,112.834
147.500000,112.749
150.000000,112.667
152.500000,112.585
155.000000,112.498
157.500000,112.409
160.000000,112.318
162.500000,112.226
165.000000,112.137
167.500000,112.050
170.000000,111.962
172.500000,111.872
175.000000,111.785
177.500000,111.700
180.000000,111.617
182.500000,111.537
185.000000,111.458
187.500000,111.381
190.000000,111.304
192.500000,111.224
195.000000,111.144
197.500000,111.066
200.000000,110.991
203.000000,110.903
206.000000,110.816
209.000000,110.731
212.000000,110.648
214.000000,110.593
218.000000,110.485
220.000000,110.431
224.000000,110.329
227.000000,110.259
230.000000,110.192
233.000000,110.120
236.000000,110.038
240.000000,109.936
243.000000,109.884
247.000000,109.823
250.000000,109.764
254.000000,109.670
258.000000,109.585
262.000000,109.512
265.000000,109.460
269.000000,109.391
272.000000,109.338
276.000000,109.267
280.000000,109.196
285.000000,109.110
290.000000,109.029
295.000000,108.952
300.000000,108.880
304.000000,108.825
307.000000,108.786
311.000000,108.736
315.000000,108.688
320.000000,108.628
325.000000,108.569
330.000000,108.513
335.000000,108.459
340.000000,108.409
345.000000,108.364
350.000000,108.323
355.000000,108.284
360.000000,108.244
365.000000,108.205
370.000000,108.168
375.000000,108.132
382.000000,108.087
387.000000,108.057
395.000000,108.017
