X,Y
20.000000,44.608856
20.299999,44.471241
20.600000,44.373516
20.900000,44.338470
21.200001,44.360863
21.400000,44.394485
21.799999,44.467785
22.000000,44.495583
22.400000,44.527222
22.700001,44.536560
23.000000,44.542969
23.299999,44.551231
23.600000,44.560371
24.000000,44.565529
24.299999,44.560478
24.700001,44.545845
25.000000,44.537228
25.400000,44.538918
25.799999,44.556915
26.200001,44.581772
26.500000,44.598377
26.900000,44.614990
27.200001,44.625168
27.600000,44.640678
28.000000,44.660603
28.500000,44.687637
29.000000,44.709530
29.500000,44.725960
30.000000,44.742329
30.400000,44.756134
30.700001,44.764999
31.100000,44.771927
31.500000,44.772354
32.000000,44.768959
32.500000,44.771400
33.000000,44.785877
33.500000,44.807800
34.000000,44.826805
34.500000,44.837837
35.000000,44.844879
35.500000,44.854057
36.000000,44.865860
36.500000,44.875988
37.000000,44.881954
37.500000,44.884651
38.200001,44.878670
38.700001,44.858501
39.500000,44.803707
40.000000,44.782013
40.599998,44.792751
41.200001,44.830231
41.799999,44.863903
42.500000,44.883530
43.099998,44.899063
43.700001,44.927727
44.400002,44.973827
45.000000,45.011459
45.500000,45.038754
46.200001,45.085754
46.799999,45.151684
47.500000,45.245625
48.200001,45.300278
48.700001,45.290302
49.400002,45.222076
50.000000,45.150913
50.799999,45.079338
51.500000,45.040352
52.200001,45.016033
53.000000,45.001789
53.799999,44.993889
54.500000,44.987492
55.200001,44.983379
56.000000,44.983891
57.000000,44.989605
58.000000,44.997704
59.000000,45.006390
60.000000,45.012024
60.799999,45.014210
61.500000,45.015202
62.200001,45.015404
63.000000,45.014881
64.000000,45.012749
65.000000,45.007988
66.000000,45.005646
67.000000,45.010853
68.000000,45.018810
69.000000,45.021759
70.000000,45.017662
71.000000,45.010368
72.000000,45.003910
73.000000,44.999958
74.000000,44.999401
75.000000,45.002895
76.199997,45.011620
77.500000,45.022804
78.800003,45.028828
80.000000,45.025116
81.199997,45.017899
82.500000,45.013191
83.800003,45.011196
85.000000,45.010925
86.199997,45.013382
87.500000,45.018803
88.500000,45.023907
90.000000,45.031700
91.199997,45.036003
92.500000,45.035538
93.800003,45.029236
95.000000,45.023682
96.199997,45.023518
97.500000,45.024246
98.800003,45.021015
100.000000,45.016769
101.500000,45.008820
103.000000,44.997334
104.400002,44.986515
106.000000,44.977371
107.500000,44.972534
109.000000,44.970615
110.599998,44.970596
112.000000,44.970955
113.800003,44.971027
115.000000,44.970139
117.199997,44.963043
118.000000,44.958710
120.599998,44.945160
122.000000,44.941620
124.099998,44.946136
125.000000,44.951691
126.500000,44.962555
128.000000,44.970078
131.500000,44.956875
132.000000,44.952080
134.000000,44.932606
136.000000,44.918552
138.000000,44.911854
140.000000,44.908421
143.000000,44.898548
145.000000,44.889862
147.500000,44.881416
150.000000,44.874023
152.500000,44.862648
155.000000,44.848557
157.500000,44.837894
160.000000,44.832939
162.500000,44.830257
165.000000,44.824772
167.500000,44.814762
170.000000,44.803074
172.500000,44.792294
175.000000,44.782330
177.500000,44.772354
180.000000,44.762142
182.500000,44.751846
185.000000,44.742168
187.500000,44.732780
190.000000,44.721474
192.500000,44.708710
195.000000,44.697868
197.500000,44.691772
200.000000,44.690758
203.000000,44.692398
206.000000,44.692581
209.000000,44.688965
212.000000,44.680984
214.000000,44.673061
218.000000,44.651169
220.000000,44.639164
224.000000,44.619617
