X,Y
20.000000,103.211
20.299999,103.351
20.600000,103.509
20.900000,103.661
21.200001,103.788
21.400000,103.858
21.799999,103.966
22.000000,104.009
22.400000,104.089
22.700001,104.147
23.000000,104.206
23.299999,104.264
23.600000,104.325
24.000000,104.412
24.299999,104.484
24.700001,104.580
25.000000,104.640
25.400000,104.683
25.799999,104.675
26.200001,104.634
26.500000,104.611
26.900000,104.627
27.200001,104.688
27.600000,104.829
28.000000,104.999
28.500000,105.191
29.000000,105.329
29.500000,105.430
30.000000,105.525
30.400000,105.605
30.700001,105.665
31.100000,105.740
31.500000,105.807
32.000000,105.885
32.500000,105.959
33.000000,106.031
33.500000,106.092
34.000000,106.139
34.500000,106.174
35.000000,106.207
35.500000,106.252
36.000000,106.311
36.500000,106.377
37.000000,106.440
37.500000,106.495
38.200001,106.565
38.700001,106.618
39.500000,106.704
40.000000,106.749
40.599998,106.791
41.200001,106.836
41.799999,106.892
42.500000,106.965
43.099998,107.019
43.700001,107.063
44.400002,107.107
45.000000,107.149
45.500000,107.191
46.200001,107.253
46.799999,107.301
47.500000,107.350
48.200001,107.407
48.700001,107.455
49.400002,107.514
50.000000,107.539
50.799999,107.536
51.500000,107.521
52.200001,107.518
53.000000,107.534
53.799999,107.563
54.500000,107.596
55.200001,107.631
56.000000,107.673
57.000000,107.721
58.000000,107.762
59.000000,107.803
60.000000,107.848
60.799999,107.882
61.500000,107.910
62.200001,107.937
63.000000,107.966
64.000000,107.991
65.000000,108.006
66.000000,108.024
67.000000,108.049
68.000000,108.074
69.000000,108.096
70.000000,108.116
71.000000,108.134
72.000000,108.149
73.000000,108.162
74.000000,108.175
75.000000,108.191
76.199997,108.210
77.500000,108.231
78.800003,108.254
80.000000,108.276
81.199997,108.295
82.500000,108.314
83.800003,108.330
85.000000,108.343
86.199997,108.353
87.500000,108.365
88.500000,108.372
90.000000,108.384
91.199997,108.391
92.500000,108.392
93.800003,108.381
95.000000,108.362
96.199997,108.343
97.500000,108.333
98.800003,108.337
100.000000,108.358
101.500000,108.407
103.000000,108.452
104.400002,108.476
106.000000,108.482
107.500000,108.480
109.000000,108.480
110.599998,108.488
112.000000,108.496
113.800003,108.501
115.000000,108.504
117.199997,108.511
118.000000,108.512
120.599998,108.507
122.000000,108.504
124.099998,108.499
125.000000,108.495
126.500000,108.488
128.000000,108.484
131.500000,108.487
132.000000,108.488
134.000000,108.496
136.000000,108.509
138.000000,108.516
140.000000,108.513
143.000000,108.502
145.000000,108.495
147.500000,108.484
150.000000,108.469
152.500000,108.459
155.000000,108.452
157.500000,108.443
160.000000,108.432
162.500000,108.421
165.000000,108.406
167.500000,108.388
170.000000,108.370
172.500000,108.356
175.000000,108.346
177.500000,108.339
180.000000,108.332
182.500000,108.323
185.000000,108.309
187.500000,108.292
190.000000,108.273
192.500000,108.255
195.000000,108.238
197.500000,108.225
200.000000,108.215
203.000000,108.199
206.000000,108.176
209.000000,108.157
212.000000,108.137
214.000000,108.119
218.000000,108.077
220.000000,108.056
224.000000,108.015
227.000000,107.983
230.000000,107.946
233.000000,107.904
236.000000,107.863
240.000000,107.821
243.000000,107.798
247.000000,107.774
250.000000,107.761
254.000000,107.754
258.000000,107.748
262.000000,107.740
265.000000,107.732
269.000000,107.719
272.000000,107.703
276.000000,107.674
280.000000,107.642
285.000000,107.603
290.000000,107.566
295.000000,107.525
300.000000,107.480
304.000000,107.443
307.000000,107.416
311.000000,107.380
315.000000,107.347
320.000000,107.306
325.000000,107.262
330.000000,107.218
335.000000,107.174
340.000000,107.132
345.000000,107.091
350.000000,107.050
355.000000,107.009
360.000000,106.969
365.000000,106.928
370.000000,106.887
375.000000,106.844
382.000000,106.786
387.000000,106.746
395.000000,106.681
400.000000,106.640
406.000000,106.592
412.000000,106.543
418.000000,106.495
425.000000,106.440
431.000000,106.394
437.000000,106.350
444.000000,106.298
450.000000,106.254
455.000000,106.218
462.000000,106.167
468.000000,106.122
475.000000,106.072
482.000000,106.023
487.000000,105.990
494.000000,105.944
500.000000,105.905
508.000000,105.852
515.000000,105.804
522.000000,105.753
530.000000,105.693
538.000000,105.636
545.000000,105.590
552.000000,105.547
560.000000,105.498
570.000000,105.438
580.000000,105.379
590.000000,105.320
600.000000,105.261
608.000000,105.216
615.000000,105.177
622.000000,105.139
630.000000,105.097
640.000000,105.046
650.000000,104.995
660.000000,104.947
670.000000,104.902
680.000000,104.860
690.000000,104.820
700.000000,104.782
710.000000,104.746
720.000000,104.713
730.000000,104.682
740.000000,104.653
750.000000,104.626
762.000000,104.597
775.000000,104.571
788.000000,104.549
800.000000,104.533
812.000000,104.521
825.000000,104.514
838.000000,104.514
850.000000,104.518
862.000000,104.526
875.000000,104.540
885.000000,104.554
900.000000,104.581
912.000000,104.607
925.000000,104.638
938.000000,104.670
950.000000,104.703
962.000000,104.738
975.000000,104.780
988.000000,104.827
