X,Y
20.000000,109.346
20.299999,109.382
20.600000,109.411
20.900000,109.433
21.200001,109.447
21.400000,109.456
21.799999,109.473
22.000000,109.485
22.400000,109.514
22.700001,109.540
23.000000,109.566
23.299999,109.589
23.600000,109.608
24.000000,109.628
24.299999,109.642
24.700001,109.663
25.000000,109.681
25.400000,109.708
25.799999,109.733
26.200001,109.751
26.500000,109.759
26.900000,109.763
27.200001,109.764
27.600000,109.766
28.000000,109.772
28.500000,109.788
29.000000,109.810
29.500000,109.834
30.000000,109.856
30.400000,109.871
30.700001,109.881
31.100000,109.893
31.500000,109.904
32.000000,109.917
32.500000,109.929
33.000000,109.940
33.500000,109.948
34.000000,109.951
34.500000,109.952
35.000000,109.952
35.500000,109.953
36.000000,109.956
36.500000,109.959
37.000000,109.963
37.500000,109.966
38.200001,109.971
38.700001,109.974
39.500000,109.983
40.000000,109.997
40.599998,110.025
41.200001,110.058
41.799999,110.081
42.500000,110.080
43.099998,110.055
43.700001,110.020
44.400002,109.980
45.000000,109.948
45.500000,109.925
46.200001,109.910
46.799999,109.922
47.500000,109.951
48.200001,109.969
48.700001,109.968
49.400002,109.957
50.000000,109.950
50.799999,109.944
51.500000,109.942
52.200001,109.942
53.000000,109.950
53.799999,109.963
54.500000,109.973
55.200001,109.978
56.000000,109.977
57.000000,109.967
58.000000,109.953
59.000000,109.944
60.000000,109.943
60.799999,109.942
61.500000,109.941
62.200001,109.941
63.000000,109.941
64.000000,109.939
65.000000,109.936
66.000000,109.935
67.000000,109.933
68.000000,109.926
69.000000,109.917
70.000000,109.908
71.000000,109.902
72.000000,109.899
73.000000,109.899
74.000000,109.898
75.000000,109.887
76.199997,109.868
77.500000,109.848
78.800003,109.836
80.000000,109.835
81.199997,109.840
82.500000,109.844
83.800003,109.843
85.000000,109.839
86.199997,109.834
87.500000,109.829
88.500000,109.824
90.000000,109.813
91.199997,109.803
92.500000,109.793
93.800003,109.780
95.000000,109.766
96.199997,109.754
97.500000,109.745
98.800003,109.738
100.000000,109.732
101.500000,109.719
103.000000,109.699
104.400002,109.680
106.000000,109.662
107.500000,109.651
109.000000,109.650
110.599998,109.658
112.000000,109.663
113.800003,109.650
115.000000,109.628
117.199997,109.586
118.000000,109.574
120.599998,109.546
122.000000,109.533
124.099998,109.513
125.000000,109.504
126.500000,109.488
128.000000,109.474
131.500000,109.449
132.000000,109.446
134.000000,109.433
136.000000,109.419
138.000000,109.404
140.000000,109.389
143.000000,109.366
145.000000,109.351
147.500000,109.329
150.000000,109.307
152.500000,109.287
155.000000,109.270
157.500000,109.252
160.000000,109.232
162.500000,109.208
165.000000,109.183
167.500000,109.159
170.000000,109.137
172.500000,109.114
175.000000,109.092
177.500000,109.070
180.000000,109.050
182.500000,109.032
185.000000,109.015
187.500000,108.995
190.000000,108.973
192.500000,108.951
195.000000,108.931
197.500000,108.911
200.000000,108.890
203.000000,108.863
206.000000,108.833
209.000000,108.804
212.000000,108.776
214.000000,108.758
218.000000,108.721
220.000000,108.703
224.000000,108.669
227.000000,108.645
230.000000,108.622
233.000000,108.600
236.000000,108.575
240.000000,108.536
243.000000,108.506
247.000000,108.470
250.000000,108.444
254.000000,108.412
258.000000,108.381
262.000000,108.350
265.000000,108.325
269.000000,108.291
272.000000,108.266
276.000000,108.233
280.000000,108.202
285.000000,108.161
290.000000,108.120
295.000000,108.080
300.000000,108.040
304.000000,108.008
307.000000,107.983
311.000000,107.949
315.000000,107.916
320.000000,107.875
325.000000,107.835
330.000000,107.797
335.000000,107.760
340.000000,107.723
345.000000,107.686
350.000000,107.651
355.000000,107.615
360.000000,107.579
365.000000,107.544
370.000000,107.511
375.000000,107.479
382.000000,107.432
387.000000,107.399
395.000000,107.348
400.000000,107.316
406.000000,107.276
412.000000,107.236
418.000000,107.197
425.000000,107.152
431.000000,107.115
437.000000,107.078
444.000000,107.035
450.000000,106.999
455.000000,106.970
462.000000,106.930
468.000000,106.896
475.000000,106.858
482.000000,106.822
487.000000,106.796
494.000000,106.763
500.000000,106.734
508.000000,106.697
515.000000,106.664
522.000000,106.629
530.000000,106.590
538.000000,106.552
545.000000,106.519
552.000000,106.481
560.000000,106.430
570.000000,106.343
580.000000,106.228
590.000000,106.102
600.000000,106.005
608.000000,105.965
615.000000,105.953
622.000000,105.953
630.000000,105.957
640.000000,105.960
650.000000,105.961
660.000000,105.957
670.000000,105.949
680.000000,105.935
690.000000,105.914
700.000000,105.888
710.000000,105.860
720.000000,105.835
730.000000,105.815
740.000000,105.798
750.000000,105.784
762.000000,105.770
775.000000,105.759
788.000000,105.751
800.000000,105.746
812.000000,105.746
825.000000,105.749
838.000000,105.756
850.000000,105.766
862.000000,105.782
875.000000,105.806
885.000000,105.827
900.000000,105.867
912.000000,105.904
925.000000,105.950
938.000000,106.001
950.000000,106.052
962.000000,106.109
975.000000,106.176
988.000000,106.247
1000.000000,106.317
1015.000000,106.410
1030.000000,106.511
1044.000000,106.609
1060.000000,106.725
1075.000000,106.838
1090.000000,106.954
1106.000000,107.080
1120.000000,107.192
1138.000000,107.337
1150.000000,107.434
1172.000000,107.611
1180.000000,107.675
1206.000000,107.882
1220.000000,107.991
1241.000000,108.150
1250.000000,108.216
1265.000000,108.325
1280.000000,108.431
1315.000000,108.671
1320.000000,108.705
1340.000000,108.837
1360.000000,108.965
1380.000000,109.089
1400.000000,109.211
1430.000000,109.389
1450.000000,109.505
1475.000000,109.649
1500.000000,109.791
1525.000000,109.931
1550.000000,110.070
1575.000000,110.210
1600.000000,110.350
1625.000000,110.493
1650.000000,110.638
1675.000000,110.784
1700.000000,110.933
1725.000000,111.082
1750.000000,111.233
1775.000000,111.385
1800.000000,111.541
1825.000000,111.700
1850.000000,111.863
1875.000000,112.027
1900.000000,112.191
1925.000000,112.356
1950.000000,112.522
1975.000000,112.691
2000.000000,112.864
2030.000000,113.076
2060.000000,113.291
2090.000000,113.505
2120.000000,113.716
2140.000000,113.855
2180.000000,114.127
2200.000000,114.261
2240.000000,114.524
2270.000000,114.715
2300.000000,114.900
2330.000000,115.076
2360.000000,115.243
2400.000000,115.449
2430.000000,115.591
2470.000000,115.761
2500.000000,115.875
2540.000000,116.013
2580.000000,116.147
2620.000000,116.282
2650.000000,116.385
2690.000000,116.517
2720.000000,116.607
2760.000000,116.710
2800.000000,116.789
2850.000000,116.851
2900.000000,116.874
2950.000000,116.863
3000.000000,116.824
3040.000000,116.776
3070.000000,116.733
3110.000000,116.669
3150.000000,116.597
3200.000000,116.498
3250.000000,116.390
3300.000000,116.275
3350.000000,116.151
3400.000000,116.020
3450.000000,115.883
3500.000000,115.740
3550.000000,115.594
3600.000000,115.451
3650.000000,115.320
3700.000000,115.211
3750.000000,115.130
3820.000000,115.055
3870.000000,115.017
3950.000000,114.965
4000.000000,114.934
4060.000000,114.898
4120.000000,114.866
4180.000000,114.838
4250.000000,114.809
4310.000000,114.788
4370.000000,114.770
4440.000000,114.750
4500.000000,114.732
4550.000000,114.717
4620.000000,114.693
4680.000000,114.669
4750.000000,114.637
4820.000000,114.603
4870.000000,114.577
4940.000000,114.535
5000.000000,114.487
5080.000000,114.400
5150.000000,114.300
5220.000000,114.179
5300.000000,114.015
5380.000000,113.822
5450.000000,113.629
5520.000000,113.416
5600.000000,113.145
5700.000000,112.771
5800.000000,112.363
5900.000000,111.929
6000.000000,111.477
6080.000000,111.109
6150.000000,110.784
6220.000000,110.458
6300.000000,110.089
6400.000000,109.635
6500.000000,109.195
6600.000000,108.774
6700.000000,108.374
6800.000000,107.996
6900.000000,107.644
7000.000000,107.319
7100.000000,107.024
7200.000000,106.763
7300.000000,106.536
7400.000000,106.340
7500.000000,106.175
7620.000000,106.014
7750.000000,105.888
7880.000000,105.815
8000.000000,105.796
8120.000000,105.824
8250.000000,105.914
8380.000000,106.068
8500.000000,106.272
8620.000000,106.538
8750.000000,106.901
8850.000000,107.235
9000.000000,107.822
9120.000000,108.367
9250.000000,109.032
9380.000000,109.769
9500.000000,110.497
9620.000000,111.241
9750.000000,112.008
9880.000000,112.654
10000.000000,113.065
10150.000000,113.239
10300.000000,112.992
10440.000000,112.411
10600.000000,111.434
10750.000000,110.346
10900.000000,109.211
11060.000000,108.044
11200.000000,107.105
11380.000000,106.037
11500.000000,105.415
11720.000000,104.451
11800.000000,104.150
12060.000000,103.296
12200.000000,102.877
12410.000000,102.283
12500.000000,102.049
12650.000000,101.706
12800.000000,101.427
13150.000000,100.939
13200.000000,100.872
13400.000000,100.567
13600.000000,100.167
13800.000000,99.656
14000.000000,99.055
