X,Y
20.000000,110.521
20.299999,110.569
20.600000,110.586
20.900000,110.568
21.200001,110.522
21.400000,110.486
21.799999,110.425
22.000000,110.410
22.400000,110.418
22.700001,110.450
23.000000,110.487
23.299999,110.513
23.600000,110.521
24.000000,110.505
24.299999,110.481
24.700001,110.454
25.000000,110.445
25.400000,110.452
25.799999,110.476
26.200001,110.511
26.500000,110.542
26.900000,110.588
27.200001,110.622
27.600000,110.662
28.000000,110.683
28.500000,110.672
29.000000,110.625
29.500000,110.568
30.000000,110.530
30.400000,110.516
30.700001,110.511
31.100000,110.505
31.500000,110.499
32.000000,110.500
32.500000,110.522
33.000000,110.556
33.500000,110.576
34.000000,110.573
34.500000,110.570
35.000000,110.600
35.500000,110.661
36.000000,110.711
36.500000,110.710
37.000000,110.660
37.500000,110.599
38.200001,110.560
38.700001,110.555
39.500000,110.517
40.000000,110.470
40.599998,110.413
41.200001,110.390
41.799999,110.423
42.500000,110.525
43.099998,110.625
43.700001,110.715
44.400002,110.836
45.000000,110.950
45.500000,110.997
46.200001,110.914
46.799999,110.720
47.500000,110.481
48.200001,110.331
48.700001,110.280
49.400002,110.262
50.000000,110.286
50.799999,110.340
51.500000,110.362
52.200001,110.354
53.000000,110.334
53.799999,110.324
54.500000,110.323
55.200001,110.324
56.000000,110.328
57.000000,110.351
58.000000,110.390
59.000000,110.417
60.000000,110.436
60.799999,110.429
61.500000,110.394
62.200001,110.346
63.000000,110.302
64.000000,110.256
65.000000,110.180
66.000000,110.089
67.000000,110.054
68.000000,110.076
69.000000,110.105
70.000000,110.129
71.000000,110.154
72.000000,110.175
73.000000,110.182
74.000000,110.181
75.000000,110.178
76.199997,110.164
77.500000,110.130
78.800003,110.092
80.000000,110.068
81.199997,110.052
82.500000,110.035
83.800003,110.022
85.000000,110.025
86.199997,110.059
87.500000,110.109
88.500000,110.127
90.000000,110.096
91.199997,110.033
92.500000,109.959
93.800003,109.919
95.000000,109.918
96.199997,109.938
97.500000,109.983
98.800003,110.045
100.000000,110.085
101.500000,110.071
103.000000,109.999
104.400002,109.916
106.000000,109.841
107.500000,109.805
109.000000,109.800
110.599998,109.810
112.000000,109.818
113.800003,109.819
115.000000,109.814
