X,Y
20.000000,107.284
20.299999,107.345
20.600000,107.419
20.900000,107.492
21.200001,107.547
21.400000,107.565
21.799999,107.558
22.000000,107.537
22.400000,107.475
22.700001,107.433
23.000000,107.409
23.299999,107.408
23.600000,107.425
24.000000,107.460
24.299999,107.482
24.700001,107.494
25.000000,107.490
25.400000,107.475
25.799999,107.459
26.200001,107.447
26.500000,107.441
26.900000,107.431
27.200001,107.420
27.600000,107.404
28.000000,107.393
28.500000,107.398
29.000000,107.419
29.500000,107.435
30.000000,107.425
30.400000,107.399
30.700001,107.375
31.100000,107.347
31.500000,107.330
32.000000,107.318
32.500000,107.306
33.000000,107.288
33.500000,107.274
34.000000,107.275
34.500000,107.291
35.000000,107.314
35.500000,107.331
36.000000,107.331
36.500000,107.309
37.000000,107.264
37.500000,107.206
38.200001,107.147
38.700001,107.141
39.500000,107.174
40.000000,107.192
40.599998,107.185
41.200001,107.144
41.799999,107.076
42.500000,106.993
43.099998,106.939
43.700001,106.886
44.400002,106.789
45.000000,106.687
45.500000,106.645
46.200001,106.716
46.799999,106.838
47.500000,106.883
48.200001,106.758
48.700001,106.633
49.400002,106.546
50.000000,106.579
50.799999,106.659
51.500000,106.689
52.200001,106.702
53.000000,106.725
53.799999,106.738
54.500000,106.725
55.200001,106.687
56.000000,106.633
57.000000,106.582
58.000000,106.557
59.000000,106.525
60.000000,106.473
60.799999,106.436
61.500000,106.420
62.200001,106.419
63.000000,106.425
64.000000,106.432
65.000000,106.428
66.000000,106.414
67.000000,106.387
68.000000,106.345
69.000000,106.303
70.000000,106.275
71.000000,106.255
72.000000,106.231
73.000000,106.202
74.000000,106.182
75.000000,106.178
76.199997,106.178
77.500000,106.172
78.800003,106.148
80.000000,106.108
81.199997,106.075
82.500000,106.062
83.800003,106.052
85.000000,106.037
86.199997,106.026
87.500000,106.017
88.500000,106.009
90.000000,105.993
91.199997,105.977
92.500000,105.960
93.800003,105.945
95.000000,105.934
96.199997,105.924
97.500000,105.916
98.800003,105.910
100.000000,105.904
101.500000,105.887
103.000000,105.860
104.400002,105.835
106.000000,105.811
107.500000,105.791
109.000000,105.772
