X,Y
20.000000,47.851379
20.299999,47.873520
20.600000,47.890610
20.900000,47.905621
21.200001,47.921257
21.400000,47.932739
21.799999,47.957710
22.000000,47.970623
22.400000,47.995438
22.700001,48.012070
23.000000,48.026783
23.299999,48.040257
23.600000,48.053223
24.000000,48.070511
24.299999,48.083317
24.700001,48.098946
25.000000,48.108471
25.400000,48.117493
25.799999,48.123280
26.200001,48.128624
26.500000,48.134331
26.900000,48.145779
27.200001,48.157295
27.600000,48.175339
28.000000,48.194431
28.500000,48.218098
29.000000,48.242439
29.500000,48.268341
30.000000,48.292419
30.400000,48.306091
30.700001,48.311646
31.100000,48.313557
31.500000,48.312119
32.000000,48.310276
32.500000,48.308235
33.000000,48.299492
33.500000,48.278889
34.000000,48.248779
34.500000,48.218060
35.000000,48.196384
35.500000,48.192406
36.000000,48.210518
36.500000,48.246613
37.000000,48.288025
37.500000,48.326614
38.200001,48.395416
38.700001,48.475784
39.500000,48.609886
40.000000,48.625549
40.599998,48.542156
41.200001,48.411129
41.799999,48.330551
42.500000,48.338760
43.099998,48.377625
43.700001,48.400539
44.400002,48.403126
45.000000,48.393398
45.500000,48.377747
46.200001,48.344276
46.799999,48.310219
47.500000,48.276371
48.200001,48.252739
48.700001,48.233826
49.400002,48.190380
50.000000,48.141045
50.799999,48.082676
51.500000,48.049492
52.200001,48.036308
53.000000,48.062679
53.799999,48.132317
54.500000,48.196560
55.200001,48.240227
56.000000,48.266575
57.000000,48.286079
58.000000,48.305183
59.000000,48.323627
60.000000,48.332653
60.799999,48.327999
61.500000,48.317238
62.200001,48.305779
63.000000,48.295540
64.000000,48.281982
65.000000,48.262081
66.000000,48.243507
67.000000,48.234268
68.000000,48.235184
69.000000,48.249809
70.000000,48.275608
71.000000,48.291878
72.000000,48.282009
73.000000,48.251755
74.000000,48.219448
75.000000,48.201744
76.199997,48.197205
77.500000,48.181450
78.800003,48.148235
80.000000,48.125195
81.199997,48.107903
82.500000,48.089958
83.800003,48.090607
85.000000,48.114361
86.199997,48.149097
87.500000,48.170933
88.500000,48.159035
90.000000,48.104576
91.199997,48.063297
92.500000,48.045769
93.800003,48.056816
95.000000,48.077782
96.199997,48.093761
97.500000,48.104977
98.800003,48.123741
100.000000,48.139935
101.500000,48.106514
103.000000,48.017151
104.400002,47.945274
106.000000,47.913406
107.500000,47.910568
109.000000,47.899921
110.599998,47.877148
112.000000,47.861866
113.800003,47.846687
115.000000,47.836586
117.199997,47.817867
118.000000,47.809402
120.599998,47.773960
122.000000,47.750313
124.099998,47.710281
125.000000,47.694523
126.500000,47.675083
128.000000,47.663864
131.500000,47.648785
132.000000,47.648323
134.000000,47.657455
136.000000,47.673096
138.000000,47.665524
140.000000,47.626682
143.000000,47.564049
145.000000,47.533394
147.500000,47.495457
150.000000,47.452110
152.500000,47.412880
155.000000,47.391083
