X,Y
20.000000,122.858
20.299999,122.900
20.600000,122.944
20.900000,122.990
21.200001,123.032
21.400000,123.057
21.799999,123.099
22.000000,123.115
22.400000,123.139
22.700001,123.153
23.000000,123.164
23.299999,123.174
23.600000,123.182
24.000000,123.190
24.299999,123.192
24.700001,123.189
25.000000,123.186
25.400000,123.183
25.799999,123.188
26.200001,123.201
26.500000,123.213
26.900000,123.229
27.200001,123.238
27.600000,123.244
28.000000,123.246
28.500000,123.250
29.000000,123.259
29.500000,123.268
30.000000,123.271
30.400000,123.267
30.700001,123.261
31.100000,123.251
31.500000,123.238
32.000000,123.219
32.500000,123.196
33.000000,123.169
33.500000,123.140
34.000000,123.112
34.500000,123.085
35.000000,123.061
35.500000,123.040
36.000000,123.024
36.500000,123.013
37.000000,123.007
37.500000,123.002
38.200001,122.982
38.700001,122.959
39.500000,122.926
40.000000,122.916
40.599998,122.911
41.200001,122.902
41.799999,122.882
42.500000,122.849
43.099998,122.816
43.700001,122.783
44.400002,122.747
45.000000,122.718
45.500000,122.696
46.200001,122.664
46.799999,122.634
47.500000,122.594
48.200001,122.551
48.700001,122.523
49.400002,122.488
50.000000,122.460
50.799999,122.420
51.500000,122.383
52.200001,122.344
53.000000,122.292
53.799999,122.235
54.500000,122.189
55.200001,122.154
56.000000,122.126
57.000000,122.099
58.000000,122.058
59.000000,121.996
60.000000,121.928
60.799999,121.876
61.500000,121.834
62.200001,121.798
63.000000,121.762
64.000000,121.721
65.000000,121.675
66.000000,121.609
67.000000,121.533
68.000000,121.467
69.000000,121.407
70.000000,121.344
71.000000,121.279
72.000000,121.216
73.000000,121.154
74.000000,121.093
75.000000,121.035
76.199997,120.968
77.500000,120.899
78.800003,120.829
80.000000,120.760
81.199997,120.691
82.500000,120.615
83.800003,120.541
85.000000,120.478
86.199997,120.417
87.500000,120.352
88.500000,120.301
90.000000,120.220
91.199997,120.152
92.500000,120.079
93.800003,120.008
95.000000,119.944
96.199997,119.880
97.500000,119.810
98.800003,119.740
100.000000,119.679
101.500000,119.607
103.000000,119.537
104.400002,119.475
106.000000,119.405
107.500000,119.338
109.000000,119.264
110.599998,119.181
112.000000,119.112
113.800003,119.031
115.000000,118.980
117.199997,118.884
118.000000,118.847
120.599998,118.731
122.000000,118.673
124.099998,118.587
125.000000,118.548
126.500000,118.481
128.000000,118.415
131.500000,118.269
132.000000,118.249
134.000000,118.169
136.000000,118.090
138.000000,118.013
140.000000,117.939
143.000000,117.828
145.000000,117.756
147.500000,117.663
150.000000,117.569
152.500000,117.475
155.000000,117.382
157.500000,117.297
160.000000,117.218
162.500000,117.141
165.000000,117.065
167.500000,116.992
170.000000,116.923
172.500000,116.853
175.000000,116.780
177.500000,116.706
180.000000,116.631
182.500000,116.559
185.000000,116.493
187.500000,116.431
190.000000,116.369
192.500000,116.303
195.000000,116.236
197.500000,116.172
200.000000,116.112
203.000000,116.044
206.000000,115.974
209.000000,115.900
212.000000,115.827
214.000000,115.783
218.000000,115.707
220.000000,115.672
224.000000,115.601
227.000000,115.546
230.000000,115.493
233.000000,115.442
236.000000,115.390
240.000000,115.315
243.000000,115.257
247.000000,115.186
250.000000,115.141
254.000000,115.087
258.000000,115.031
262.000000,114.970
265.000000,114.925
269.000000,114.872
272.000000,114.837
276.000000,114.791
280.000000,114.745
285.000000,114.688
290.000000,114.635
295.000000,114.589
300.000000,114.549
304.000000,114.520
307.000000,114.499
311.000000,114.473
315.000000,114.447
320.000000,114.413
325.000000,114.379
330.000000,114.351
335.000000,114.325
340.000000,114.303
345.000000,114.284
350.000000,114.268
355.000000,114.253
360.000000,114.238
365.000000,114.224
370.000000,114.212
375.000000,114.203
382.000000,114.194
387.000000,114.189
395.000000,114.183
400.000000,114.181
406.000000,114.181
412.000000,114.187
418.000000,114.196
425.000000,114.207
431.000000,114.217
437.000000,114.226
444.000000,114.237
450.000000,114.249
455.000000,114.262
462.000000,114.283
468.000000,114.303
475.000000,114.326
482.000000,114.351
487.000000,114.369
494.000000,114.395
500.000000,114.418
508.000000,114.448
515.000000,114.475
522.000000,114.502
530.000000,114.531
538.000000,114.563
545.000000,114.593
552.000000,114.623
560.000000,114.657
570.000000,114.697
580.000000,114.732
590.000000,114.760
600.000000,114.770
608.000000,114.758
615.000000,114.728
622.000000,114.684
630.000000,114.625
640.000000,114.562
650.000000,114.525
660.000000,114.507
670.000000,114.494
680.000000,114.476
690.000000,114.448
700.000000,114.408
710.000000,114.357
720.000000,114.298
730.000000,114.231
740.000000,114.157
750.000000,114.078
762.000000,113.978
775.000000,113.869
788.000000,113.757
800.000000,113.650
812.000000,113.542
825.000000,113.426
838.000000,113.314
850.000000,113.214
862.000000,113.120
875.000000,113.027
885.000000,112.961
900.000000,112.876
912.000000,112.817
925.000000,112.763
938.000000,112.721
950.000000,112.693
962.000000,112.677
975.000000,112.673
988.000000,112.684
1000.000000,112.704
1015.000000,112.745
1030.000000,112.800
1044.000000,112.864
1060.000000,112.950
1075.000000,113.042
1090.000000,113.143
1106.000000,113.261
1120.000000,113.372
1138.000000,113.525
1150.000000,113.631
1172.000000,113.831
1180.000000,113.905
1206.000000,114.146
1220.000000,114.275
1241.000000,114.465
1250.000000,114.546
1265.000000,114.679
1280.000000,114.810
1315.000000,115.108
1320.000000,115.150
1340.000000,115.316
1360.000000,115.480
1380.000000,115.641
1400.000000,115.799
1430.000000,116.030
1450.000000,116.182
1475.000000,116.371
1500.000000,116.564
1525.000000,116.763
1550.000000,116.963
1575.000000,117.165
1600.000000,117.368
1625.000000,117.575
1650.000000,117.786
1675.000000,118.002
1700.000000,118.220
1725.000000,118.440
1750.000000,118.659
1775.000000,118.876
1800.000000,119.091
1825.000000,119.304
1850.000000,119.513
1875.000000,119.716
1900.000000,119.912
1925.000000,120.099
1950.000000,120.276
1975.000000,120.442
2000.000000,120.595
2030.000000,120.762
2060.000000,120.908
2090.000000,121.036
2120.000000,121.145
2140.000000,121.209
2180.000000,121.314
2200.000000,121.356
2240.000000,121.418
2270.000000,121.450
2300.000000,121.474
2330.000000,121.496
2360.000000,121.518
2400.000000,121.554
2430.000000,121.586
2470.000000,121.629
2500.000000,121.657
2540.000000,121.676
2580.000000,121.670
2620.000000,121.639
2650.000000,121.603
2690.000000,121.544
2720.000000,121.495
2760.000000,121.424
2800.000000,121.349
2850.000000,121.250
2900.000000,121.146
2950.000000,121.037
3000.000000,120.924
3040.000000,120.832
3070.000000,120.762
3110.000000,120.670
3150.000000,120.578
3200.000000,120.463
3250.000000,120.346
3300.000000,120.228
3350.000000,120.109
3400.000000,119.988
3450.000000,119.863
3500.000000,119.736
3550.000000,119.606
3600.000000,119.474
3650.000000,119.337
3700.000000,119.192
3750.000000,119.038
3820.000000,118.803
3870.000000,118.624
3950.000000,118.334
4000.000000,118.158
4060.000000,117.968
4120.000000,117.818
4180.000000,117.735
4250.000000,117.751
4310.000000,117.865
4370.000000,118.049
4440.000000,118.310
4500.000000,118.546
4550.000000,118.738
4620.000000,118.992
4680.000000,119.180
4750.000000,119.335
4820.000000,119.368
4870.000000,119.283
4940.000000,118.963
5000.000000,118.477
5080.000000,117.532
5150.000000,116.506
5220.000000,115.445
5300.000000,114.427
5380.000000,113.813
5450.000000,113.627
5520.000000,113.677
5600.000000,113.887
5700.000000,114.222
5800.000000,114.541
5900.000000,114.807
6000.000000,115.012
6080.000000,115.138
6150.000000,115.228
6220.000000,115.304
6300.000000,115.377
6400.000000,115.461
6500.000000,115.549
6600.000000,115.660
6700.000000,115.811
6800.000000,116.016
6900.000000,116.284
7000.000000,116.624
7100.000000,117.045
7200.000000,117.555
7300.000000,118.163
7400.000000,118.866
7500.000000,119.647
7620.000000,120.632
7750.000000,121.636
7880.000000,122.400
8000.000000,122.748
8120.000000,122.673
8250.000000,122.130
8380.000000,121.215
8500.000000,120.174
8620.000000,119.059
8750.000000,117.849
8850.000000,116.946
9000.000000,115.660
9120.000000,114.714
9250.000000,113.798
9380.000000,113.009
9500.000000,112.394
9620.000000,111.884
9750.000000,111.439
9880.000000,111.095
10000.000000,110.859
10150.000000,110.657
10300.000000,110.547
10440.000000,110.521
10600.000000,110.578
10750.000000,110.715
10900.000000,110.928
11060.000000,111.239
11200.000000,111.584
11380.000000,112.125
11500.000000,112.544
11720.000000,113.426
11800.000000,113.779
12060.000000,115.010
12200.000000,115.699
12410.000000,116.705
