X,Y
101.500000,53.033241
103.000000,52.987514
104.400002,52.931995
106.000000,52.858536
107.500000,52.791336
109.000000,52.726555
110.599998,52.656708
112.000000,52.596203
113.800003,52.525227
115.000000,52.487717
117.199997,52.432110
118.000000,52.409752
120.599998,52.314453
122.000000,52.257183
124.099998,52.181755
125.000000,52.152950
126.500000,52.104771
128.000000,52.053242
131.500000,51.920906
132.000000,51.902367
134.000000,51.838821
136.000000,51.796101
138.000000,51.762630
140.000000,51.721802
143.000000,51.634407
145.000000,51.568890
147.500000,51.482162
150.000000,51.394363
152.500000,51.322205
155.000000,51.264610
157.500000,51.203838
160.000000,51.131660
162.500000,51.058617
165.000000,50.993195
167.500000,50.937412
170.000000,50.883213
172.500000,50.827579
175.000000,50.780994
177.500000,50.748268
180.000000,50.716923
182.500000,50.677338
185.000000,50.631481
187.500000,50.584324
190.000000,50.538696
192.500000,50.494503
195.000000,50.450768
197.500000,50.407452
200.000000,50.364601
203.000000,50.314320
206.000000,50.266739
209.000000,50.221352
212.000000,50.174782
214.000000,50.142536
218.000000,50.077621
220.000000,50.045269
224.000000,49.981049
227.000000,49.935139
230.000000,49.894344
233.000000,49.859501
236.000000,49.826687
240.000000,49.778847
243.000000,49.739899
247.000000,49.690163
250.000000,49.656254
254.000000,49.613392
258.000000,49.570934
262.000000,49.529839
265.000000,49.501144
269.000000,49.466072
272.000000,49.441711
276.000000,49.411255
280.000000,49.381653
285.000000,49.340786
290.000000,49.296291
295.000000,49.254585
300.000000,49.215427
304.000000,49.183384
307.000000,49.159401
311.000000,49.128860
315.000000,49.099060
320.000000,49.061043
325.000000,49.023842
330.000000,48.990345
335.000000,48.962364
340.000000,48.941132
345.000000,48.926212
350.000000,48.914207
355.000000,48.899040
360.000000,48.875031
365.000000,48.836037
370.000000,48.789589
375.000000,48.749897
382.000000,48.710114
387.000000,48.688545
395.000000,48.659149
400.000000,48.639641
406.000000,48.614990
412.000000,48.590187
418.000000,48.565861
425.000000,48.539680
431.000000,48.518814
437.000000,48.498722
444.000000,48.474632
450.000000,48.453747
455.000000,48.436523
462.000000,48.411552
468.000000,48.389389
475.000000,48.364731
482.000000,48.341354
487.000000,48.324974
494.000000,48.304409
500.000000,48.290459
508.000000,48.275185
515.000000,48.263596
522.000000,48.252117
530.000000,48.236015
538.000000,48.218533
545.000000,48.205677
552.000000,48.195477
560.000000,48.184437
570.000000,48.168167
580.000000,48.149364
590.000000,48.130840
600.000000,48.115784
608.000000,48.106289
615.000000,48.098572
622.000000,48.090931
630.000000,48.082752
640.000000,48.073616
650.000000,48.065666
660.000000,48.059540
670.000000,48.055244
680.000000,48.052341
690.000000,48.050804
700.000000,48.050018
710.000000,48.049412
720.000000,48.049728
730.000000,48.051697
740.000000,48.055531
750.000000,48.061886
762.000000,48.073456
775.000000,48.090508
788.000000,48.112362
800.000000,48.137039
812.000000,48.165485
825.000000,48.200619
838.000000,48.241833
850.000000,48.285995
862.000000,48.335533
875.000000,48.391041
885.000000,48.427330
900.000000,48.449432
912.000000,48.428146
925.000000,48.384125
938.000000,48.360897
950.000000,48.383209
962.000000,48.445408
975.000000,48.540199
988.000000,48.646202
1000.000000,48.745850
1015.000000,48.869678
1030.000000,48.992645
1044.000000,49.107113
1060.000000,49.238476
1075.000000,49.362175
1090.000000,49.485432
1106.000000,49.615906
1120.000000,49.728703
1138.000000,49.870293
1150.000000,49.961945
1172.000000,50.124744
1180.000000,50.182476
1206.000000,50.364487
1220.000000,50.458313
1241.000000,50.593094
1250.000000,50.648643
1265.000000,50.738159
1280.000000,50.823833
1315.000000,51.009609
1320.000000,51.034515
1340.000000,51.130020
1360.000000,51.219414
1380.000000,51.303806
1400.000000,51.384121
1430.000000,51.498474
1450.000000,51.571472
1475.000000,51.658607
1500.000000,51.741016
1525.000000,51.818790
1550.000000,51.892441
1575.000000,51.964123
1600.000000,52.035789
1625.000000,52.107784
1650.000000,52.179047
1675.000000,52.248451
1700.000000,52.316360
1725.000000,52.384270
1750.000000,52.454914
1775.000000,52.532364
1800.000000,52.620125
1825.000000,52.718307
1850.000000,52.823135
1875.000000,52.928230
1900.000000,53.028141
1925.000000,53.121132
1950.000000,53.208828
1975.000000,53.294029
2000.000000,53.378601
2030.000000,53.479946
2060.000000,53.580708
2090.000000,53.680843
2120.000000,53.781479
2140.000000,53.849464
2180.000000,53.987934
2200.000000,54.058136
2240.000000,54.199688
2270.000000,54.307022
2300.000000,54.416210
2330.000000,54.527977
2360.000000,54.642349
2400.000000,54.797127
2430.000000,54.912624
2470.000000,55.062637
2500.000000,55.171677
2540.000000,55.313931
2580.000000,55.454273
2620.000000,55.594135
2650.000000,55.699360
2690.000000,55.839142
2720.000000,55.941776
2760.000000,56.073509
2800.000000,56.198910
2850.000000,56.348434
2900.000000,56.491123
2950.000000,56.623383
3000.000000,56.738163
3040.000000,56.814098
3070.000000,56.861839
3110.000000,56.914764
3150.000000,56.957825
3200.000000,57.002510
3250.000000,57.041908
3300.000000,57.077579
3350.000000,57.105145
3400.000000,57.114830
3450.000000,57.096710
3500.000000,57.046127
3550.000000,56.963875
3600.000000,56.853706
3650.000000,56.720493
3700.000000,56.568718
3750.000000,56.400814
3820.000000,56.139797
3870.000000,55.934837
3950.000000,55.576538
4000.000000,55.337051
4060.000000,55.038643
4120.000000,54.731407
4180.000000,54.418282
4250.000000,54.053223
4310.000000,53.750309
4370.000000,53.464256
4440.000000,53.154697
4500.000000,52.906654
4550.000000,52.708023
4620.000000,52.437096
4680.000000,52.209465
4750.000000,51.949142
4820.000000,51.695679
4870.000000,51.520439
4940.000000,51.286247
5000.000000,51.098244
5080.000000,50.868092
5150.000000,50.685905
5220.000000,50.519882
5300.000000,50.347298
5380.000000,50.191601
5450.000000,50.069374
5520.000000,49.960632
5600.000000,49.853554
5700.000000,49.750961
5800.000000,49.686169
5900.000000,49.624882
6000.000000,49.504700
6080.000000,49.347889
6150.000000,49.174374
6220.000000,48.979908
6300.000000,48.748749
6400.000000,48.473312
6500.000000,48.242855
6600.000000,48.083885
6700.000000,48.014885
6800.000000,48.046413
6900.000000,48.181969
7000.000000,48.421124
7100.000000,48.763489
7200.000000,49.209087
7300.000000,49.756634
7400.000000,50.402012
7500.000000,51.135006
7620.000000,52.098824
7750.000000,53.167507
7880.000000,54.122211
8000.000000,54.752014
8120.000000,55.016994
8250.000000,54.823597
8380.000000,54.158585
8500.000000,53.225033
8620.000000,52.108467
8750.000000,50.824867
8850.000000,49.853966
9000.000000,48.501457
9120.000000,47.540516
9250.000000,46.628517
9380.000000,45.842758
9500.000000,45.218731
9620.000000,44.683315
9750.000000,44.195976
9880.000000,43.797775
10000.000000,43.503685
10150.000000,43.230217
10300.000000,43.056320
10440.000000,42.978905
10600.000000,42.987980
10750.000000,43.092407
10900.000000,43.295681
11060.000000,43.635967
11200.000000,44.057861
11380.000000,44.802807
11500.000000,45.430630
11720.000000,46.766777
11800.000000,47.262394
12060.000000,48.598167
12200.000000,49.005825
12410.000000,49.104401
12500.000000,48.965405
12650.000000,48.531864
12800.000000,47.907978
13150.000000,46.133728
13200.000000,45.879478
13400.000000,44.931782
13600.000000,44.146404
13800.000000,43.562813
14000.000000,43.198235
14300.000000,43.083065
14500.000000,43.295689
14750.000000,43.843372
15000.000000,44.578827
15250.000000,45.292404
15500.000000,45.751137
15750.000000,45.788582
16000.000000,45.382584
16250.000000,44.668304
16500.000000,43.879890
16750.000000,43.228794
17000.000000,42.741653
17250.000000,42.180439
17500.000000,41.167248
17750.000000,39.418285
18000.000000,36.880348
18250.000000,33.707802
18500.000000,30.142109
18750.000000,26.407429
19000.000000,22.685759
19250.000000,19.130775
19500.000000,15.896799
19750.000000,13.216490
20000.000000,11.497227
