X,Y
20.000000,108.909
20.299999,109.000
20.600000,109.090
20.900000,109.181
21.200001,109.270
21.400000,109.329
21.799999,109.444
22.000000,109.500
22.400000,109.607
22.700001,109.684
23.000000,109.759
23.299999,109.832
23.600000,109.904
24.000000,109.997
24.299999,110.064
24.700001,110.150
25.000000,110.210
25.400000,110.286
25.799999,110.356
26.200001,110.424
26.500000,110.473
26.900000,110.535
27.200001,110.580
27.600000,110.635
28.000000,110.687
28.500000,110.749
29.000000,110.812
29.500000,110.879
30.000000,110.945
30.400000,110.995
30.700001,111.030
31.100000,111.075
31.500000,111.119
32.000000,111.173
32.500000,111.227
33.000000,111.278
33.500000,111.326
34.000000,111.371
34.500000,111.412
35.000000,111.450
35.500000,111.487
36.000000,111.522
36.500000,111.558
37.000000,111.589
37.500000,111.616
38.200001,111.650
38.700001,111.677
39.500000,111.725
40.000000,111.753
40.599998,111.782
41.200001,111.810
41.799999,111.836
42.500000,111.866
43.099998,111.891
43.700001,111.914
44.400002,111.936
45.000000,111.952
45.500000,111.966
46.200001,111.986
46.799999,111.998
47.500000,112.003
48.200001,112.004
48.700001,112.008
49.400002,112.016
50.000000,112.023
50.799999,112.028
51.500000,112.030
52.200001,112.038
53.000000,112.059
53.799999,112.081
54.500000,112.093
55.200001,112.099
56.000000,112.102
57.000000,112.104
58.000000,112.110
59.000000,112.118
60.000000,112.120
60.799999,112.121
61.500000,112.124
62.200001,112.125
63.000000,112.122
64.000000,112.118
65.000000,112.119
66.000000,112.116
67.000000,112.101
68.000000,112.079
69.000000,112.057
70.000000,112.040
71.000000,112.030
72.000000,112.023
73.000000,112.016
74.000000,112.008
75.000000,111.999
76.199997,111.983
77.500000,111.964
78.800003,111.946
80.000000,111.931
81.199997,111.918
82.500000,111.903
83.800003,111.885
85.000000,111.867
86.199997,111.846
87.500000,111.825
88.500000,111.811
90.000000,111.790
91.199997,111.774
92.500000,111.757
93.800003,111.738
95.000000,111.720
96.199997,111.701
97.500000,111.679
98.800003,111.658
100.000000,111.640
101.500000,111.618
103.000000,111.596
104.400002,111.574
106.000000,111.549
107.500000,111.524
109.000000,111.499
110.599998,111.473
112.000000,111.451
113.800003,111.424
115.000000,111.406
117.199997,111.373
118.000000,111.361
120.599998,111.320
122.000000,111.298
124.099998,111.265
125.000000,111.252
126.500000,111.231
128.000000,111.211
131.500000,111.162
132.000000,111.155
134.000000,111.123
136.000000,111.090
138.000000,111.055
140.000000,111.020
143.000000,110.975
145.000000,110.952
147.500000,110.922
150.000000,110.887
152.500000,110.846
155.000000,110.804
157.500000,110.767
160.000000,110.733
162.500000,110.699
165.000000,110.664
167.500000,110.627
170.000000,110.591
172.500000,110.554
175.000000,110.518
177.500000,110.482
180.000000,110.446
182.500000,110.412
185.000000,110.379
187.500000,110.346
190.000000,110.310
192.500000,110.274
195.000000,110.238
197.500000,110.204
200.000000,110.171
203.000000,110.130
206.000000,110.090
209.000000,110.053
212.000000,110.018
214.000000,109.994
218.000000,109.938
220.000000,109.908
224.000000,109.848
227.000000,109.809
230.000000,109.773
233.000000,109.740
236.000000,109.705
240.000000,109.650
243.000000,109.604
247.000000,109.544
250.000000,109.506
254.000000,109.463
258.000000,109.423
262.000000,109.374
265.000000,109.331
269.000000,109.271
272.000000,109.229
276.000000,109.178
