X,Y
20.000000,53.081745
20.299999,53.100159
20.600000,53.113121
20.900000,53.117664
21.200001,53.111317
21.400000,53.099686
21.799999,53.058388
22.000000,53.029919
22.400000,52.963554
22.700001,52.913635
23.000000,52.870853
23.299999,52.836987
23.600000,52.809166
24.000000,52.772469
24.299999,52.737572
24.700001,52.676605
25.000000,52.622570
25.400000,52.548000
25.799999,52.480820
26.200001,52.425056
26.500000,52.388264
26.900000,52.340279
27.200001,52.302006
27.600000,52.247505
28.000000,52.193295
28.500000,52.134853
29.000000,52.090782
29.500000,52.054527
30.000000,52.013161
30.400000,51.969048
30.700001,51.927685
31.100000,51.862091
31.500000,51.788509
32.000000,51.696495
32.500000,51.617645
33.000000,51.554840
33.500000,51.496426
34.000000,51.428623
34.500000,51.351582
35.000000,51.276131
35.500000,51.207283
36.000000,51.137321
36.500000,51.062016
37.000000,50.995613
37.500000,50.957222
38.200001,50.935207
38.700001,50.895153
39.500000,50.737728
40.000000,50.620888
40.599998,50.519554
41.200001,50.466492
41.799999,50.425434
42.500000,50.358154
43.099998,50.281715
43.700001,50.190109
44.400002,50.065174
45.000000,49.951225
45.500000,49.860626
46.200001,49.747952
46.799999,49.665150
47.500000,49.581177
48.200001,49.503510
48.700001,49.447479
49.400002,49.369213
50.000000,49.310238
50.799999,49.249901
51.500000,49.202793
52.200001,49.145859
53.000000,49.065468
53.799999,48.975342
54.500000,48.891373
55.200001,48.803684
56.000000,48.701824
57.000000,48.577755
58.000000,48.461884
59.000000,48.355541
60.000000,48.258064
60.799999,48.185402
61.500000,48.124279
62.200001,48.063549
63.000000,47.991753
64.000000,47.894753
65.000000,47.789059
66.000000,47.675198
67.000000,47.552780
68.000000,47.428253
69.000000,47.317352
70.000000,47.228848
71.000000,47.151585
72.000000,47.070404
73.000000,46.986485
74.000000,46.906353
75.000000,46.823948
76.199997,46.706543
77.500000,46.551811
78.800003,46.404842
80.000000,46.308838
81.199997,46.218140
82.500000,46.083824
83.800003,45.928802
85.000000,45.828434
86.199997,45.764008
87.500000,45.682579
88.500000,45.616104
90.000000,45.545776
91.199997,45.505817
92.500000,45.449028
93.800003,45.366657
95.000000,45.286648
96.199997,45.225021
97.500000,45.174240
98.800003,45.124153
100.000000,45.077637
101.500000,45.023468
103.000000,44.965012
104.400002,44.899940
106.000000,44.814945
107.500000,44.729401
109.000000,44.649593
110.599998,44.577721
112.000000,44.520210
113.800003,44.444771
115.000000,44.391907
117.199997,44.287884
118.000000,44.246563
120.599998,44.104065
122.000000,44.029324
124.099998,43.922607
125.000000,43.878311
126.500000,43.806271
128.000000,43.734848
131.500000,43.558048
132.000000,43.532970
134.000000,43.439423
136.000000,43.352165
138.000000,43.257206
140.000000,43.155247
143.000000,43.019104
145.000000,42.941406
147.500000,42.849030
150.000000,42.755188
152.500000,42.648975
155.000000,42.536896
157.500000,42.430019
160.000000,42.328110
162.500000,42.237198
165.000000,42.158352
167.500000,42.074593
170.000000,41.965652
172.500000,41.836136
175.000000,41.711552
177.500000,41.620613
180.000000,41.572212
182.500000,41.549065
185.000000,41.534683
187.500000,41.529541
190.000000,41.540081
192.500000,41.555969
195.000000,41.560940
197.500000,41.547676
200.000000,41.515011
203.000000,41.455841
206.000000,41.390785
209.000000,41.333282
212.000000,41.278759
214.000000,41.241211
218.000000,41.170341
220.000000,41.140938
224.000000,41.086044
227.000000,41.033001
230.000000,40.967072
233.000000,40.898724
236.000000,40.831966
240.000000,40.739738
243.000000,40.669685
247.000000,40.582253
250.000000,40.523220
254.000000,40.451370
258.000000,40.383831
262.000000,40.317902
265.000000,40.270901
269.000000,40.215622
272.000000,40.179913
276.000000,40.135799
280.000000,40.085854
285.000000,40.005611
290.000000,39.918213
295.000000,39.844765
300.000000,39.798996
304.000000,39.769428
307.000000,39.746849
311.000000,39.712883
315.000000,39.668430
320.000000,39.602314
325.000000,39.539246
330.000000,39.483673
335.000000,39.431358
340.000000,39.380623
345.000000,39.335686
350.000000,39.296722
355.000000,39.258087
360.000000,39.215263
365.000000,39.168137
370.000000,39.119118
375.000000,39.071404
382.000000,39.010101
387.000000,38.970695
395.000000,38.911930
400.000000,38.874443
406.000000,38.829735
412.000000,38.788223
418.000000,38.750862
425.000000,38.711769
431.000000,38.680737
437.000000,38.651398
444.000000,38.617962
450.000000,38.588596
455.000000,38.563843
462.000000,38.528973
468.000000,38.498505
475.000000,38.464394
482.000000,38.433430
487.000000,38.412003
494.000000,38.381046
500.000000,38.354393
508.000000,38.321278
515.000000,38.295620
522.000000,38.271656
530.000000,38.244289
538.000000,38.219326
545.000000,38.200829
552.000000,38.182606
560.000000,38.160149
570.000000,38.131603
580.000000,38.104637
590.000000,38.080280
600.000000,38.059143
608.000000,38.042877
615.000000,38.029003
622.000000,38.017422
630.000000,38.007454
640.000000,37.996380
650.000000,37.984604
660.000000,37.972908
670.000000,37.962410
680.000000,37.953388
690.000000,37.946003
700.000000,37.941505
710.000000,37.938980
720.000000,37.936111
730.000000,37.933231
740.000000,37.932560
750.000000,37.935261
762.000000,37.943634
775.000000,37.959175
788.000000,37.979603
800.000000,38.003651
812.000000,38.034008
825.000000,38.072811
838.000000,38.114666
850.000000,38.156872
862.000000,38.205410
875.000000,38.266647
885.000000,38.319965
900.000000,38.409317
912.000000,38.485771
925.000000,38.566200
938.000000,38.635231
950.000000,38.681889
962.000000,38.709629
975.000000,38.724701
988.000000,38.736420
1000.000000,38.751575
1015.000000,38.780724
1030.000000,38.825867
1044.000000,38.886688
1060.000000,38.980740
1075.000000,39.089588
1090.000000,39.212242
1106.000000,39.352543
1120.000000,39.478771
1138.000000,39.640083
1150.000000,39.744850
1172.000000,39.927841
1180.000000,39.991077
1206.000000,40.184975
1220.000000,40.283291
1241.000000,40.423210
1250.000000,40.480003
1265.000000,40.570171
1280.000000,40.654819
1315.000000,40.834690
1320.000000,40.858967
1340.000000,40.952587
1360.000000,41.039520
1380.000000,41.120766
1400.000000,41.198753
1430.000000,41.310959
1450.000000,41.382763
1475.000000,41.470554
1500.000000,41.555096
1525.000000,41.635056
1550.000000,41.712418
1575.000000,41.788513
1600.000000,41.863930
1625.000000,41.939484
1650.000000,42.016178
1675.000000,42.095009
1700.000000,42.176624
1725.000000,42.262344
1750.000000,42.352776
1775.000000,42.445854
1800.000000,42.539101
1825.000000,42.631020
1850.000000,42.721889
1875.000000,42.813992
1900.000000,42.908966
1925.000000,43.006599
1950.000000,43.106255
1975.000000,43.206921
2000.000000,43.308006
2030.000000,43.430847
2060.000000,43.556698
2090.000000,43.685787
2120.000000,43.818256
2140.000000,43.908897
2180.000000,44.096169
2200.000000,44.192451
2240.000000,44.388248
2270.000000,44.536030
2300.000000,44.682968
2330.000000,44.827641
2360.000000,44.968224
2400.000000,45.146065
2430.000000,45.271347
2470.000000,45.428444
2500.000000,45.542469
2540.000000,45.702160
2580.000000,45.888966
2620.000000,46.114704
2650.000000,46.307541
2690.000000,46.583427
2720.000000,46.794643
2760.000000,47.073971
2800.000000,47.348541
2850.000000,47.682034
2900.000000,47.995113
2950.000000,48.278038
3000.000000,48.531551
3040.000000,48.716946
3070.000000,48.846100
3110.000000,49.002991
3150.000000,49.139122
3200.000000,49.275894
3250.000000,49.373512
3300.000000,49.432396
3350.000000,49.454353
3400.000000,49.441513
3450.000000,49.396324
3500.000000,49.322647
3550.000000,49.225197
3600.000000,49.108963
3650.000000,48.978413
3700.000000,48.836021
3750.000000,48.683369
3820.000000,48.459339
3870.000000,48.295120
3950.000000,48.017769
4000.000000,47.829727
4060.000000,47.590160
4120.000000,47.344986
4180.000000,47.107555
4250.000000,46.852657
4310.000000,46.655071
4370.000000,46.471951
4440.000000,46.268742
4500.000000,46.099590
4550.000000,45.961060
4620.000000,45.769325
4680.000000,45.605129
4750.000000,45.412521
4820.000000,45.219543
4870.000000,45.083038
4940.000000,44.896423
5000.000000,44.741982
5080.000000,44.545326
5150.000000,44.383476
5220.000000,44.231956
5300.000000,44.070312
5380.000000,43.921379
5450.000000,43.804508
5520.000000,43.701508
5600.000000,43.598919
5700.000000,43.489048
5800.000000,43.398636
5900.000000,43.328064
6000.000000,43.275276
6080.000000,43.245808
6150.000000,43.231285
6220.000000,43.228748
6300.000000,43.241428
6400.000000,43.281731
6500.000000,43.349236
6600.000000,43.443344
6700.000000,43.565071
6800.000000,43.715199
6900.000000,43.893291
7000.000000,44.099915
7100.000000,44.336662
7200.000000,44.604149
7300.000000,44.900658
7400.000000,45.221909
7500.000000,45.560638
7620.000000,45.972996
7750.000000,46.392811
7880.000000,46.733360
8000.000000,46.924873
8120.000000,46.951862
8250.000000,46.760784
8380.000000,46.333714
8500.000000,45.749695
8620.000000,45.019363
8750.000000,44.113380
8850.000000,43.369926
9000.000000,42.232677
9120.000000,41.337975
9250.000000,40.408226
9380.000000,39.532661
9500.000000,38.776688
9620.000000,38.070320
9750.000000,37.359013
9880.000000,36.700542
10000.000000,36.135197
10150.000000,35.479630
10300.000000,34.876484
10440.000000,34.359882
10600.000000,33.822853
10750.000000,33.367863
10900.000000,32.957771
11060.000000,32.568676
11200.000000,32.269020
11380.000000,31.938171
11500.000000,31.747421
11720.000000,31.449806
11800.000000,31.358292
12060.000000,31.130280
12200.000000,31.061125
12410.000000,31.049730
12500.000000,31.083174
12650.000000,31.195560
12800.000000,31.386631
13150.000000,32.188877
13200.000000,32.349331
13400.000000,33.124043
13600.000000,34.135860
13800.000000,35.413544
14000.000000,36.957596
14300.000000,39.567802
14500.000000,41.180542
14750.000000,42.548668
15000.000000,42.813976
15250.000000,41.941307
15500.000000,40.276485
15750.000000,38.305450
16000.000000,36.435135
16250.000000,34.895306
16500.000000,33.751610
16750.000000,32.982735
17000.000000,32.542183
17250.000000,32.381443
17500.000000,32.445084
17750.000000,32.642815
18000.000000,32.828960
18250.000000,32.813671
18500.000000,32.410347
18750.000000,31.496046
19000.000000,30.051069
19250.000000,28.151955
19500.000000,25.949059
19750.000000,23.714268
