X,Y
20.000000,56.628
20.299999,56.669
20.600000,56.710
20.900000,56.752
21.200001,56.796
21.400000,56.827
21.799999,56.890
22.000000,56.921
22.400000,56.983
22.700001,57.027
23.000000,57.068
23.299999,57.105
23.600000,57.140
24.000000,57.183
24.299999,57.214
24.700001,57.253
25.000000,57.280
25.400000,57.310
25.799999,57.334
26.200001,57.352
26.500000,57.364
26.900000,57.379
27.200001,57.392
27.600000,57.409
28.000000,57.424
28.500000,57.434
29.000000,57.439
29.500000,57.447
30.000000,57.467
30.400000,57.490
30.700001,57.508
31.100000,57.531
31.500000,57.551
32.000000,57.574
32.500000,57.602
33.000000,57.633
33.500000,57.659
34.000000,57.670
34.500000,57.665
35.000000,57.647
35.500000,57.625
36.000000,57.605
36.500000,57.593
37.000000,57.588
37.500000,57.585
38.200001,57.582
38.700001,57.593
39.500000,57.632
40.000000,57.629
40.599998,57.554
41.200001,57.426
41.799999,57.338
42.500000,57.369
43.099998,57.465
43.700001,57.549
44.400002,57.599
45.000000,57.613
45.500000,57.615
46.200001,57.606
46.799999,57.584
47.500000,57.539
48.200001,57.483
48.700001,57.448
49.400002,57.413
50.000000,57.401
50.799999,57.420
51.500000,57.457
52.200001,57.469
53.000000,57.431
53.799999,57.389
54.500000,57.377
55.200001,57.369
56.000000,57.344
57.000000,57.292
58.000000,57.237
59.000000,57.198
60.000000,57.183
60.799999,57.179
61.500000,57.176
62.200001,57.177
63.000000,57.181
64.000000,57.181
65.000000,57.164
66.000000,57.128
67.000000,57.082
68.000000,57.020
69.000000,56.965
70.000000,56.956
71.000000,56.953
72.000000,56.914
73.000000,56.869
74.000000,56.839
75.000000,56.807
76.199997,56.752
77.500000,56.690
78.800003,56.638
80.000000,56.592
81.199997,56.544
82.500000,56.494
83.800003,56.447
85.000000,56.403
86.199997,56.355
87.500000,56.304
88.500000,56.267
90.000000,56.213
91.199997,56.167
92.500000,56.111
93.800003,56.047
95.000000,55.982
96.199997,55.915
97.500000,55.846
98.800003,55.774
100.000000,55.705
101.500000,55.632
103.000000,55.576
104.400002,55.525
106.000000,55.464
107.500000,55.405
109.000000,55.351
110.599998,55.303
112.000000,55.267
113.800003,55.215
115.000000,55.170
117.199997,55.072
118.000000,55.035
120.599998,54.927
122.000000,54.875
124.099998,54.794
125.000000,54.758
126.500000,54.696
128.000000,54.633
131.500000,54.487
132.000000,54.466
134.000000,54.383
136.000000,54.304
138.000000,54.229
140.000000,54.157
143.000000,54.052
145.000000,53.980
147.500000,53.885
150.000000,53.791
152.500000,53.702
155.000000,53.608
157.500000,53.504
160.000000,53.411
162.500000,53.347
165.000000,53.285
167.500000,53.190
170.000000,53.077
172.500000,52.970
175.000000,52.878
177.500000,52.797
180.000000,52.725
182.500000,52.652
185.000000,52.574
187.500000,52.489
190.000000,52.401
