X,Y
20.000000,112.149
20.299999,112.048
20.600000,111.945
20.900000,111.845
21.200001,111.750
21.400000,111.694
21.799999,111.608
22.000000,111.584
22.400000,111.583
22.700001,111.619
23.000000,111.673
23.299999,111.730
23.600000,111.777
24.000000,111.815
24.299999,111.825
24.700001,111.822
25.000000,111.810
25.400000,111.785
25.799999,111.750
26.200001,111.707
26.500000,111.669
26.900000,111.608
27.200001,111.549
27.600000,111.449
28.000000,111.336
28.500000,111.229
29.000000,111.235
29.500000,111.368
30.000000,111.549
30.400000,111.651
30.700001,111.678
31.100000,111.640
31.500000,111.536
32.000000,111.373
32.500000,111.243
33.000000,111.178
33.500000,111.156
34.000000,111.144
34.500000,111.133
35.000000,111.141
35.500000,111.176
36.000000,111.208
36.500000,111.185
37.000000,111.086
37.500000,110.938
38.200001,110.771
38.700001,110.734
39.500000,110.755
40.000000,110.762
40.599998,110.747
41.200001,110.724
41.799999,110.700
42.500000,110.671
43.099998,110.626
43.700001,110.541
44.400002,110.424
45.000000,110.394
45.500000,110.455
46.200001,110.585
46.799999,110.613
47.500000,110.510
48.200001,110.364
48.700001,110.289
49.400002,110.215
50.000000,110.144
50.799999,110.031
51.500000,109.944
52.200001,109.890
53.000000,109.858
53.799999,109.832
54.500000,109.795
55.200001,109.744
56.000000,109.689
57.000000,109.637
58.000000,109.563
59.000000,109.464
60.000000,109.390
60.799999,109.352
61.500000,109.324
62.200001,109.294
63.000000,109.254
64.000000,109.207
65.000000,109.176
66.000000,109.135
67.000000,109.039
68.000000,108.900
69.000000,108.766
70.000000,108.665
71.000000,108.601
72.000000,108.557
73.000000,108.518
74.000000,108.482
75.000000,108.444
76.199997,108.385
77.500000,108.297
78.800003,108.204
80.000000,108.115
81.199997,108.018
82.500000,107.925
83.800003,107.876
85.000000,107.872
86.199997,107.878
87.500000,107.872
88.500000,107.857
90.000000,107.823
91.199997,107.787
92.500000,107.740
93.800003,107.692
95.000000,107.650
96.199997,107.611
97.500000,107.570
98.800003,107.526
100.000000,107.481
101.500000,107.423
103.000000,107.367
104.400002,107.320
106.000000,107.268
107.500000,107.219
109.000000,107.171
110.599998,107.125
112.000000,107.089
113.800003,107.046
115.000000,107.018
117.199997,106.967
118.000000,106.947
120.599998,106.882
122.000000,106.849
124.099998,106.809
125.000000,106.797
126.500000,106.780
128.000000,106.761
131.500000,106.690
132.000000,106.678
134.000000,106.625
136.000000,106.574
138.000000,106.533
140.000000,106.503
143.000000,106.460
145.000000,106.427
147.500000,106.378
150.000000,106.329
152.500000,106.285
155.000000,106.246
157.500000,106.210
160.000000,106.179
162.500000,106.143
165.000000,106.103
167.500000,106.071
170.000000,106.050
172.500000,106.031
175.000000,106.010
177.500000,105.987
180.000000,105.964
182.500000,105.940
185.000000,105.918
187.500000,105.897
190.000000,105.874
192.500000,105.850
195.000000,105.828
197.500000,105.806
200.000000,105.786
203.000000,105.763
206.000000,105.742
209.000000,105.722
212.000000,105.701
214.000000,105.686
218.000000,105.656
220.000000,105.642
224.000000,105.617
227.000000,105.601
230.000000,105.586
233.000000,105.575
236.000000,105.564
240.000000,105.550
243.000000,105.536
247.000000,105.517
250.000000,105.504
254.000000,105.491
258.000000,105.478
262.000000,105.462
265.000000,105.451
269.000000,105.438
272.000000,105.429
276.000000,105.416
280.000000,105.404
285.000000,105.393
290.000000,105.386
295.000000,105.374
300.000000,105.361
304.000000,105.348
307.000000,105.337
311.000000,105.322
315.000000,105.306
320.000000,105.285
325.000000,105.263
330.000000,105.236
335.000000,105.206
340.000000,105.177
345.000000,105.152
350.000000,105.133
355.000000,105.118
360.000000,105.103
365.000000,105.089
370.000000,105.072
375.000000,105.050
382.000000,105.014
387.000000,104.990
395.000000,104.964
400.000000,104.955
406.000000,104.948
412.000000,104.941
418.000000,104.931
425.000000,104.916
431.000000,104.902
437.000000,104.887
444.000000,104.869
450.000000,104.853
455.000000,104.840
462.000000,104.821
468.000000,104.803
475.000000,104.780
482.000000,104.754
487.000000,104.735
494.000000,104.712
500.000000,104.694
508.000000,104.670
515.000000,104.649
522.000000,104.626
530.000000,104.596
538.000000,104.565
545.000000,104.537
552.000000,104.509
560.000000,104.477
570.000000,104.436
580.000000,104.396
590.000000,104.354
600.000000,104.312
608.000000,104.279
615.000000,104.252
622.000000,104.226
630.000000,104.200
640.000000,104.174
650.000000,104.155
660.000000,104.143
670.000000,104.139
680.000000,104.142
690.000000,104.154
700.000000,104.176
710.000000,104.207
720.000000,104.241
730.000000,104.275
740.000000,104.308
750.000000,104.341
762.000000,104.381
775.000000,104.426
788.000000,104.470
800.000000,104.512
812.000000,104.558
825.000000,104.612
838.000000,104.673
850.000000,104.734
862.000000,104.799
875.000000,104.874
885.000000,104.935
900.000000,105.031
912.000000,105.111
925.000000,105.201
938.000000,105.293
950.000000,105.381
962.000000,105.471
975.000000,105.573
988.000000,105.678
1000.000000,105.781
1015.000000,105.913
1030.000000,106.047
1044.000000,106.172
1060.000000,106.315
1075.000000,106.446
1090.000000,106.575
1106.000000,106.709
1120.000000,106.825
1138.000000,106.969
1150.000000,107.063
1172.000000,107.228
1180.000000,107.285
1206.000000,107.461
1220.000000,107.548
1241.000000,107.669
1250.000000,107.718
1265.000000,107.796
1280.000000,107.869
1315.000000,108.021
1320.000000,108.040
1340.000000,108.112
1360.000000,108.177
1380.000000,108.237
1400.000000,108.292
1430.000000,108.364
1450.000000,108.406
1475.000000,108.451
1500.000000,108.487
1525.000000,108.519
1550.000000,108.549
1575.000000,108.581
1600.000000,108.617
1625.000000,108.656
1650.000000,108.698
1675.000000,108.744
1700.000000,108.793
1725.000000,108.846
1750.000000,108.903
1775.000000,108.963
1800.000000,109.026
1825.000000,109.093
1850.000000,109.164
1875.000000,109.243
1900.000000,109.333
1925.000000,109.434
1950.000000,109.548
1975.000000,109.675
2000.000000,109.812
2030.000000,109.987
2060.000000,110.170
2090.000000,110.359
2120.000000,110.556
2140.000000,110.690
2180.000000,110.967
2200.000000,111.109
2240.000000,111.397
2270.000000,111.615
2300.000000,111.833
2330.000000,112.049
2360.000000,112.263
2400.000000,112.540
2430.000000,112.741
2470.000000,112.992
2500.000000,113.167
2540.000000,113.381
2580.000000,113.571
2620.000000,113.741
