X,Y
20.000000,110.510
20.299999,110.471
20.600000,110.455
20.900000,110.465
21.200001,110.493
21.400000,110.515
21.799999,110.552
22.000000,110.562
22.400000,110.564
22.700001,110.555
23.000000,110.547
23.299999,110.549
23.600000,110.562
24.000000,110.593
24.299999,110.622
24.700001,110.656
25.000000,110.675
25.400000,110.691
25.799999,110.695
26.200001,110.687
26.500000,110.673
26.900000,110.647
27.200001,110.629
27.600000,110.615
28.000000,110.616
28.500000,110.629
29.000000,110.618
29.500000,110.559
30.000000,110.459
30.400000,110.376
30.700001,110.326
31.100000,110.281
31.500000,110.259
32.000000,110.246
32.500000,110.243
33.000000,110.264
33.500000,110.324
34.000000,110.400
34.500000,110.435
35.000000,110.387
35.500000,110.270
36.000000,110.149
36.500000,110.088
37.000000,110.097
37.500000,110.126
38.200001,110.114
38.700001,110.065
39.500000,109.990
40.000000,109.962
40.599998,109.932
41.200001,109.888
41.799999,109.826
42.500000,109.738
43.099998,109.644
43.700001,109.516
44.400002,109.333
45.000000,109.206
45.500000,109.177
46.200001,109.260
46.799999,109.359
47.500000,109.398
48.200001,109.372
48.700001,109.363
49.400002,109.395
50.000000,109.431
50.799999,109.428
51.500000,109.373
52.200001,109.299
53.000000,109.223
53.799999,109.164
54.500000,109.127
55.200001,109.099
56.000000,109.066
57.000000,109.005
58.000000,108.922
59.000000,108.843
60.000000,108.792
60.799999,108.765
61.500000,108.739
62.200001,108.708
63.000000,108.676
64.000000,108.645
65.000000,108.617
66.000000,108.583
67.000000,108.538
68.000000,108.490
69.000000,108.442
70.000000,108.398
71.000000,108.356
72.000000,108.311
73.000000,108.272
74.000000,108.257
75.000000,108.255
76.199997,108.232
77.500000,108.174
78.800003,108.107
80.000000,108.049
81.199997,107.991
82.500000,107.918
83.800003,107.839
85.000000,107.770
86.199997,107.715
87.500000,107.672
88.500000,107.647
90.000000,107.617
91.199997,107.589
92.500000,107.550
93.800003,107.504
95.000000,107.458
96.199997,107.413
97.500000,107.362
98.800003,107.309
100.000000,107.259
101.500000,107.203
103.000000,107.156
104.400002,107.118
106.000000,107.075
107.500000,107.034
109.000000,106.989
110.599998,106.938
112.000000,106.895
113.800003,106.846
115.000000,106.814
117.199997,106.753
118.000000,106.730
120.599998,106.660
122.000000,106.625
124.099998,106.572
125.000000,106.548
126.500000,106.507
128.000000,106.469
131.500000,106.383
132.000000,106.370
134.000000,106.318
136.000000,106.267
138.000000,106.225
140.000000,106.189
143.000000,106.132
145.000000,106.087
147.500000,106.028
150.000000,105.975
152.500000,105.926
155.000000,105.879
157.500000,105.833
160.000000,105.789
162.500000,105.746
165.000000,105.705
167.500000,105.667
170.000000,105.632
172.500000,105.597
175.000000,105.561
177.500000,105.523
180.000000,105.485
182.500000,105.447
185.000000,105.409
187.500000,105.371
190.000000,105.335
192.500000,105.300
195.000000,105.266
197.500000,105.235
200.000000,105.204
203.000000,105.166
206.000000,105.126
209.000000,105.088
212.000000,105.053
214.000000,105.032
218.000000,104.990
220.000000,104.969
224.000000,104.927
227.000000,104.895
230.000000,104.864
233.000000,104.834
236.000000,104.803
240.000000,104.760
243.000000,104.725
247.000000,104.679
250.000000,104.651
254.000000,104.622
258.000000,104.597
262.000000,104.570
265.000000,104.548
269.000000,104.513
272.000000,104.485
276.000000,104.448
280.000000,104.413
285.000000,104.374
290.000000,104.345
295.000000,104.328
300.000000,104.319
304.000000,104.315
307.000000,104.313
311.000000,104.308
315.000000,104.301
320.000000,104.287
325.000000,104.269
330.000000,104.249
335.000000,104.228
340.000000,104.208
345.000000,104.189
350.000000,104.170
355.000000,104.150
360.000000,104.129
365.000000,104.107
370.000000,104.086
375.000000,104.067
382.000000,104.043
387.000000,104.027
395.000000,103.998
400.000000,103.979
406.000000,103.958
412.000000,103.939
418.000000,103.923
425.000000,103.905
431.000000,103.891
437.000000,103.879
444.000000,103.866
450.000000,103.855
455.000000,103.845
462.000000,103.833
468.000000,103.822
475.000000,103.810
482.000000,103.799
487.000000,103.791
494.000000,103.779
500.000000,103.768
508.000000,103.753
515.000000,103.741
522.000000,103.730
530.000000,103.718
538.000000,103.706
545.000000,103.696
552.000000,103.686
560.000000,103.676
570.000000,103.665
580.000000,103.656
590.000000,103.650
600.000000,103.645
608.000000,103.640
615.000000,103.637
622.000000,103.634
630.000000,103.631
640.000000,103.628
650.000000,103.627
660.000000,103.627
670.000000,103.629
680.000000,103.631
690.000000,103.633
700.000000,103.635
710.000000,103.637
720.000000,103.642
730.000000,103.649
740.000000,103.658
750.000000,103.668
762.000000,103.681
775.000000,103.694
788.000000,103.708
800.000000,103.722
812.000000,103.740
825.000000,103.767
