X,Y
20.000000,41.945290
20.299999,42.074100
20.600000,42.306675
20.900000,42.560978
21.200001,42.749016
21.400000,42.811142
21.799999,42.788780
22.000000,42.721535
22.400000,42.546593
22.700001,42.449387
23.000000,42.426224
23.299999,42.466198
23.600000,42.533497
24.000000,42.601658
24.299999,42.605247
24.700001,42.551678
25.000000,42.497452
25.400000,42.451286
25.799999,42.457253
26.200001,42.494011
26.500000,42.516857
26.900000,42.520267
27.200001,42.502125
27.600000,42.464954
28.000000,42.435631
28.500000,42.430882
29.000000,42.463100
29.500000,42.525810
30.000000,42.609024
30.400000,42.675938
30.700001,42.716599
31.100000,42.749702
31.500000,42.761642
32.000000,42.771435
32.500000,42.809063
33.000000,42.882629
33.500000,42.968422
34.000000,43.044094
34.500000,43.115891
35.000000,43.201050
35.500000,43.291103
36.000000,43.345238
36.500000,43.328331
37.000000,43.247772
37.500000,43.150230
38.200001,43.056576
38.700001,43.005287
39.500000,42.870018
40.000000,42.782143
40.599998,42.757061
41.200001,42.843250
41.799999,42.973724
42.500000,43.097618
43.099998,43.179863
43.700001,43.264442
44.400002,43.356182
45.000000,43.405998
45.500000,43.431694
46.200001,43.472958
46.799999,43.521133
47.500000,43.567337
48.200001,43.590393
48.700001,43.595894
49.400002,43.581387
50.000000,43.546638
50.799999,43.522785
51.500000,43.571800
52.200001,43.652206
53.000000,43.693096
53.799999,43.625813
54.500000,43.496826
55.200001,43.349823
56.000000,43.161430
57.000000,43.015236
58.000000,43.408119
59.000000,43.897598
60.000000,43.828236
60.799999,43.616405
61.500000,43.565746
62.200001,43.647343
63.000000,43.803886
64.000000,43.988899
65.000000,44.103172
66.000000,44.135593
67.000000,44.094963
68.000000,44.019844
69.000000,43.959206
70.000000,43.930046
71.000000,43.927166
72.000000,43.957035
73.000000,44.020958
74.000000,44.087669
75.000000,44.134792
76.199997,44.229176
77.500000,44.506279
78.800003,44.651356
80.000000,44.416077
81.199997,44.085629
82.500000,43.904442
83.800003,43.889797
85.000000,43.894669
86.199997,43.889786
87.500000,43.895733
88.500000,43.911007
90.000000,43.933796
91.199997,43.940918
92.500000,43.955986
93.800003,43.987259
95.000000,44.015907
96.199997,44.040859
97.500000,44.075775
98.800003,44.120174
100.000000,44.154858
101.500000,44.162556
103.000000,44.139721
104.400002,44.114651
106.000000,44.082298
107.500000,44.056126
109.000000,44.046894
110.599998,44.063599
112.000000,44.097660
113.800003,44.115540
115.000000,44.085945
117.199997,43.998890
118.000000,43.982777
120.599998,43.995831
122.000000,44.002895
124.099998,43.998009
125.000000,43.995384
126.500000,43.992912
128.000000,43.986099
131.500000,43.877254
132.000000,43.848690
134.000000,43.717655
136.000000,43.602871
138.000000,43.583668
140.000000,43.680008
143.000000,43.872726
145.000000,43.958096
147.500000,44.005711
150.000000,43.994007
152.500000,43.918175
155.000000,43.791019
157.500000,43.713146
160.000000,43.752037
162.500000,43.825787
165.000000,43.874683
167.500000,43.891747
170.000000,43.894764
172.500000,43.897514
175.000000,43.889809
177.500000,43.873833
180.000000,43.862801
182.500000,43.856552
185.000000,43.853462
187.500000,43.850868
190.000000,43.846565
192.500000,43.839615
195.000000,43.830322
197.500000,43.820831
200.000000,43.815853
203.000000,43.817516
206.000000,43.819462
209.000000,43.816376
212.000000,43.810631
214.000000,43.806507
218.000000,43.791264
220.000000,43.779263
224.000000,43.754539
227.000000,43.737572
230.000000,43.720360
233.000000,43.703125
236.000000,43.691010
240.000000,43.687752
243.000000,43.688148
247.000000,43.682705
250.000000,43.674011
254.000000,43.657867
258.000000,43.638763
262.000000,43.619492
265.000000,43.604958
269.000000,43.584454
272.000000,43.569046
276.000000,43.549950
280.000000,43.532883
285.000000,43.513027
290.000000,43.491390
295.000000,43.469788
300.000000,43.451153
304.000000,43.436111
307.000000,43.423615
311.000000,43.405579
315.000000,43.387390
320.000000,43.366856
325.000000,43.347923
330.000000,43.325558
335.000000,43.299118
340.000000,43.272053
345.000000,43.246677
350.000000,43.224766
355.000000,43.205296
360.000000,43.185692
365.000000,43.163857
370.000000,43.140617
375.000000,43.119926
382.000000,43.096138
387.000000,43.078400
395.000000,43.045212
400.000000,43.023392
406.000000,42.995571
412.000000,42.966068
418.000000,42.936935
425.000000,42.905033
431.000000,42.878471
437.000000,42.850128
444.000000,42.814720
450.000000,42.783581
455.000000,42.757828
462.000000,42.722961
468.000000,42.695019
475.000000,42.665413
482.000000,42.636616
487.000000,42.614391
494.000000,42.580544
500.000000,42.551353
508.000000,42.516701
515.000000,42.491280
522.000000,42.467613
530.000000,42.437332
538.000000,42.402748
545.000000,42.370655
552.000000,42.338020
560.000000,42.303368
570.000000,42.266224
580.000000,42.229576
590.000000,42.187584
600.000000,42.145725
608.000000,42.116718
615.000000,42.093880
622.000000,42.071388
630.000000,42.044022
640.000000,42.006542
650.000000,41.968731
660.000000,41.935207
670.000000,41.905571
680.000000,41.876144
690.000000,41.845200
700.000000,41.813179
710.000000,41.782639
720.000000,41.756203
730.000000,41.733974
740.000000,41.713013
750.000000,41.691013
762.000000,41.664944
775.000000,41.642727
788.000000,41.628662
800.000000,41.620754
812.000000,41.617287
825.000000,41.617554
838.000000,41.622002
850.000000,41.633877
862.000000,41.654541
875.000000,41.680958
885.000000,41.700474
900.000000,41.729988
912.000000,41.759369
925.000000,41.800972
938.000000,41.852314
950.000000,41.905441
962.000000,41.962238
975.000000,42.028839
988.000000,42.101334
1000.000000,42.172264
1015.000000,42.264503
1030.000000,42.361252
1044.000000,42.457378
1060.000000,42.572449
1075.000000,42.680901
1090.000000,42.788330
1106.000000,42.903889
1120.000000,43.006683
1138.000000,43.137474
1150.000000,43.221619
1172.000000,43.369568
1180.000000,43.421566
1206.000000,43.583279
1220.000000,43.664753
1241.000000,43.779907
1250.000000,43.827213
1265.000000,43.903591
1280.000000,43.976604
1315.000000,44.130470
1320.000000,44.150616
1340.000000,44.228470
1360.000000,44.304256
1380.000000,44.377422
1400.000000,44.445988
1430.000000,44.542080
1450.000000,44.604179
1475.000000,44.682693
1500.000000,44.764919
1525.000000,44.851036
1550.000000,44.938305
1575.000000,45.023556
1600.000000,45.106697
1625.000000,45.191753
1650.000000,45.281593
1675.000000,45.374783
1700.000000,45.467781
1725.000000,45.559647
1750.000000,45.651478
1775.000000,45.743923
1800.000000,45.837673
