X,Y
20.000000,115.845
20.299999,115.854
20.600000,115.862
20.900000,115.869
21.200001,115.876
21.400000,115.881
21.799999,115.891
22.000000,115.896
22.400000,115.907
22.700001,115.915
23.000000,115.922
23.299999,115.927
23.600000,115.933
24.000000,115.939
24.299999,115.944
24.700001,115.951
25.000000,115.956
25.400000,115.962
25.799999,115.964
26.200001,115.962
26.500000,115.960
26.900000,115.957
27.200001,115.956
27.600000,115.956
28.000000,115.956
28.500000,115.948
29.000000,115.929
29.500000,115.903
30.000000,115.876
30.400000,115.858
30.700001,115.846
31.100000,115.832
31.500000,115.818
32.000000,115.804
32.500000,115.790
33.000000,115.773
33.500000,115.748
34.000000,115.717
34.500000,115.690
35.000000,115.676
35.500000,115.675
36.000000,115.677
36.500000,115.673
37.000000,115.662
37.500000,115.651
38.200001,115.642
38.700001,115.632
39.500000,115.588
40.000000,115.548
40.599998,115.504
41.200001,115.467
41.799999,115.432
42.500000,115.394
43.099998,115.374
43.700001,115.366
44.400002,115.375
45.000000,115.398
45.500000,115.413
46.200001,115.387
46.799999,115.296
47.500000,115.159
48.200001,115.069
48.700001,115.047
49.400002,115.046
50.000000,115.041
50.799999,115.018
51.500000,114.985
52.200001,114.944
53.000000,114.892
53.799999,114.843
54.500000,114.805
55.200001,114.774
56.000000,114.745
57.000000,114.704
58.000000,114.645
59.000000,114.586
60.000000,114.547
60.799999,114.520
61.500000,114.490
62.200001,114.453
63.000000,114.406
64.000000,114.348
65.000000,114.292
66.000000,114.240
67.000000,114.188
68.000000,114.136
69.000000,114.087
70.000000,114.043
71.000000,114.003
72.000000,113.963
73.000000,113.918
74.000000,113.870
75.000000,113.828
76.199997,113.786
77.500000,113.744
78.800003,113.695
80.000000,113.640
81.199997,113.582
82.500000,113.521
83.800003,113.460
85.000000,113.406
86.199997,113.356
87.500000,113.308
88.500000,113.273
90.000000,113.217
91.199997,113.169
92.500000,113.115
93.800003,113.063
95.000000,113.018
96.199997,112.978
97.500000,112.940
98.800003,112.906
100.000000,112.871
101.500000,112.817
103.000000,112.757
104.400002,112.701
106.000000,112.640
107.500000,112.587
109.000000,112.536
110.599998,112.481
112.000000,112.431
113.800003,112.369
115.000000,112.332
117.199997,112.274
118.000000,112.254
120.599998,112.182
122.000000,112.141
124.099998,112.082
125.000000,112.058
126.500000,112.018
128.000000,111.979
131.500000,111.887
132.000000,111.873
134.000000,111.817
136.000000,111.761
138.000000,111.707
140.000000,111.658
143.000000,111.593
145.000000,111.552
147.500000,111.500
150.000000,111.448
152.500000,111.397
155.000000,111.345
157.500000,111.293
160.000000,111.244
162.500000,111.197
165.000000,111.152
167.500000,111.109
170.000000,111.066
172.500000,111.023
175.000000,110.978
177.500000,110.935
180.000000,110.893
182.500000,110.854
185.000000,110.816
187.500000,110.779
190.000000,110.743
192.500000,110.706
195.000000,110.671
197.500000,110.637
200.000000,110.604
203.000000,110.565
206.000000,110.526
209.000000,110.487
212.000000,110.450
214.000000,110.427
218.000000,110.384
220.000000,110.363
224.000000,110.318
227.000000,110.283
230.000000,110.248
233.000000,110.214
236.000000,110.185
240.000000,110.151
243.000000,110.126
247.000000,110.091
250.000000,110.063
254.000000,110.027
258.000000,109.993
262.000000,109.961
265.000000,109.938
269.000000,109.909
272.000000,109.888
276.000000,109.859
280.000000,109.831
285.000000,109.797
290.000000,109.764
295.000000,109.732
300.000000,109.700
304.000000,109.676
307.000000,109.659
311.000000,109.637
315.000000,109.615
320.000000,109.587
325.000000,109.559
330.000000,109.533
335.000000,109.509
340.000000,109.486
345.000000,109.464
350.000000,109.444
355.000000,109.423
360.000000,109.402
365.000000,109.380
370.000000,109.358
375.000000,109.338
382.000000,109.312
387.000000,109.297
395.000000,109.274
400.000000,109.257
406.000000,109.236
412.000000,109.215
418.000000,109.197
425.000000,109.180
431.000000,109.167
437.000000,109.153
444.000000,109.134
450.000000,109.117
455.000000,109.104
462.000000,109.087
468.000000,109.075
475.000000,109.062
482.000000,109.052
487.000000,109.045
494.000000,109.033
500.000000,109.023
508.000000,109.011
515.000000,109.003
522.000000,108.999
530.000000,108.995
538.000000,108.990
545.000000,108.984
552.000000,108.976
560.000000,108.964
570.000000,108.949
580.000000,108.937
590.000000,108.929
600.000000,108.923
608.000000,108.918
615.000000,108.913
622.000000,108.907
630.000000,108.900
640.000000,108.893
650.000000,108.888
660.000000,108.887
670.000000,108.886
680.000000,108.886
690.000000,108.886
700.000000,108.886
710.000000,108.888
720.000000,108.894
730.000000,108.902
740.000000,108.911
750.000000,108.921
762.000000,108.935
775.000000,108.952
788.000000,108.974
800.000000,108.998
812.000000,109.025
825.000000,109.059
838.000000,109.096
850.000000,109.133
862.000000,109.171
875.000000,109.210
885.000000,109.239
900.000000,109.287
912.000000,109.343
925.000000,109.429
938.000000,109.528
950.000000,109.617
962.000000,109.703
975.000000,109.796
988.000000,109.891
1000.000000,109.982
1015.000000,110.099
1030.000000,110.220
1044.000000,110.338
1060.000000,110.477
1075.000000,110.611
1090.000000,110.745
1106.000000,110.888
1120.000000,111.011
1138.000000,111.166
1150.000000,111.268
1172.000000,111.453
1180.000000,111.520
1206.000000,111.729
1220.000000,111.836
1241.000000,111.988
1250.000000,112.051
1265.000000,112.151
1280.000000,112.247
1315.000000,112.461
1320.000000,112.490
1340.000000,112.602
1360.000000,112.707
1380.000000,112.806
1400.000000,112.900
1430.000000,113.034
1450.000000,113.122
1475.000000,113.229
1500.000000,113.332
1525.000000,113.430
1550.000000,113.524
1575.000000,113.617
1600.000000,113.710
1625.000000,113.805
1650.000000,113.900
1675.000000,113.993
1700.000000,114.085
1725.000000,114.175
1750.000000,114.264
1775.000000,114.354
1800.000000,114.445
1825.000000,114.538
1850.000000,114.631
1875.000000,114.722
1900.000000,114.812
1925.000000,114.900
1950.000000,114.988
1975.000000,115.078
2000.000000,115.168
2030.000000,115.278
2060.000000,115.387
2090.000000,115.493
2120.000000,115.596
2140.000000,115.664
2180.000000,115.800
2200.000000,115.870
2240.000000,116.008
2270.000000,116.110
2300.000000,116.209
2330.000000,116.305
2360.000000,116.396
2400.000000,116.514
2430.000000,116.599
2470.000000,116.712
2500.000000,116.794
2540.000000,116.898
2580.000000,116.994
2620.000000,117.081
2650.000000,117.141
2690.000000,117.216
2720.000000,117.269
2760.000000,117.336
2800.000000,117.397
2850.000000,117.464
2900.000000,117.515
2950.000000,117.554
3000.000000,117.583
3040.000000,117.602
3070.000000,117.613
3110.000000,117.625
3150.000000,117.631
3200.000000,117.630
3250.000000,117.618
3300.000000,117.599
3350.000000,117.574
3400.000000,117.546
3450.000000,117.515
3500.000000,117.481
3550.000000,117.440
3600.000000,117.393
3650.000000,117.341
3700.000000,117.287
3750.000000,117.231
3820.000000,117.153
3870.000000,117.097
3950.000000,117.002
4000.000000,116.938
4060.000000,116.857
4120.000000,116.775
4180.000000,116.693
4250.000000,116.600
4310.000000,116.520
4370.000000,116.437
4440.000000,116.336
4500.000000,116.245
4550.000000,116.166
4620.000000,116.054
4680.000000,115.957
4750.000000,115.842
4820.000000,115.721
4870.000000,115.630
4940.000000,115.498
5000.000000,115.383
5080.000000,115.237
5150.000000,115.122
5220.000000,115.022
5300.000000,114.915
5380.000000,114.799
5450.000000,114.681
5520.000000,114.545
5600.000000,114.370
5700.000000,114.132
5800.000000,113.881
5900.000000,113.622
6000.000000,113.357
6080.000000,113.141
6150.000000,112.950
6220.000000,112.756
6300.000000,112.534
6400.000000,112.258
6500.000000,111.987
6600.000000,111.724
6700.000000,111.466
6800.000000,111.214
6900.000000,110.969
7000.000000,110.738
7100.000000,110.525
7200.000000,110.334
7300.000000,110.165
7400.000000,110.015
7500.000000,109.879
7620.000000,109.737
7750.000000,109.614
7880.000000,109.530
8000.000000,109.492
8120.000000,109.495
8250.000000,109.545
8380.000000,109.646
8500.000000,109.788
8620.000000,109.983
8750.000000,110.260
8850.000000,110.526
9000.000000,111.016
9120.000000,111.494
9250.000000,112.099
9380.000000,112.792
9500.000000,113.495
9620.000000,114.232
9750.000000,115.017
9880.000000,115.706
10000.000000,116.177
10150.000000,116.434
10300.000000,116.247
10440.000000,115.670
10600.000000,114.615
10750.000000,113.371
10900.000000,112.020
11060.000000,110.600
11200.000000,109.472
11380.000000,108.283
11500.000000,107.690
11720.000000,107.021
11800.000000,106.887
12060.000000,106.647
12200.000000,106.541
12410.000000,106.316
12500.000000,106.191
12650.000000,105.956
12800.000000,105.705
13150.000000,105.182
13200.000000,105.123
13400.000000,104.943
13600.000000,104.860
13800.000000,104.879
14000.000000,104.991
14300.000000,105.307
14500.000000,105.591
14750.000000,105.980
15000.000000,106.337
15250.000000,106.576
15500.000000,106.612
15750.000000,106.392
16000.000000,105.911
16250.000000,105.215
16500.000000,104.385
16750.000000,103.505
17000.000000,102.649
17250.000000,101.871
17500.000000,101.207
17750.000000,100.678
18000.000000,100.281
18250.000000,99.995
18500.000000,99.774
18750.000000,99.562
19000.000000,99.298
19250.000000,98.887
19500.000000,98.214
19750.000000,97.194
20000.000000,95.804
