X,Y
20.000000,108.271
20.299999,108.321
20.600000,108.364
20.900000,108.396
21.200001,108.422
21.400000,108.436
21.799999,108.463
22.000000,108.477
22.400000,108.507
22.700001,108.532
23.000000,108.557
23.299999,108.582
23.600000,108.606
24.000000,108.637
24.299999,108.661
24.700001,108.695
25.000000,108.722
25.400000,108.758
25.799999,108.793
26.200001,108.825
26.500000,108.846
26.900000,108.870
27.200001,108.886
27.600000,108.904
28.000000,108.918
28.500000,108.929
29.000000,108.935
29.500000,108.935
30.000000,108.933
30.400000,108.931
30.700001,108.930
31.100000,108.930
31.500000,108.929
32.000000,108.929
32.500000,108.934
33.000000,108.946
33.500000,108.968
34.000000,109.002
34.500000,109.051
35.000000,109.119
35.500000,109.205
36.000000,109.310
36.500000,109.433
37.000000,109.566
37.500000,109.694
38.200001,109.807
38.700001,109.807
39.500000,109.659
40.000000,109.513
40.599998,109.339
41.200001,109.201
41.799999,109.106
42.500000,109.030
43.099998,108.981
43.700001,108.942
44.400002,108.906
45.000000,108.882
45.500000,108.865
46.200001,108.843
46.799999,108.824
47.500000,108.801
48.200001,108.777
48.700001,108.761
49.400002,108.743
50.000000,108.732
50.799999,108.723
51.500000,108.720
52.200001,108.720
53.000000,108.725
53.799999,108.738
54.500000,108.753
55.200001,108.767
56.000000,108.778
57.000000,108.774
58.000000,108.750
59.000000,108.709
60.000000,108.655
60.799999,108.607
61.500000,108.564
62.200001,108.522
63.000000,108.477
64.000000,108.426
65.000000,108.381
66.000000,108.342
67.000000,108.308
68.000000,108.280
69.000000,108.257
70.000000,108.237
71.000000,108.220
72.000000,108.201
73.000000,108.178
74.000000,108.152
75.000000,108.123
76.199997,108.088
77.500000,108.054
78.800003,108.019
80.000000,107.985
81.199997,107.951
82.500000,107.919
83.800003,107.896
85.000000,107.886
86.199997,107.885
87.500000,107.886
88.500000,107.881
90.000000,107.846
91.199997,107.791
92.500000,107.710
93.800003,107.619
95.000000,107.538
96.199997,107.466
97.500000,107.404
98.800003,107.355
100.000000,107.318
101.500000,107.277
103.000000,107.236
104.400002,107.193
106.000000,107.138
107.500000,107.082
109.000000,107.026
110.599998,106.969
112.000000,106.922
113.800003,106.863
115.000000,106.822
117.199997,106.741
118.000000,106.710
120.599998,106.608
122.000000,106.556
124.099998,106.483
125.000000,106.453
126.500000,106.404
128.000000,106.354
131.500000,106.231
132.000000,106.213
134.000000,106.144
136.000000,106.081
138.000000,106.024
140.000000,105.969
143.000000,105.882
145.000000,105.820
147.500000,105.741
150.000000,105.667
152.500000,105.601
155.000000,105.542
157.500000,105.483
160.000000,105.419
162.500000,105.347
165.000000,105.271
167.500000,105.195
170.000000,105.124
172.500000,105.061
175.000000,105.007
177.500000,104.957
180.000000,104.908
182.500000,104.858
185.000000,104.803
187.500000,104.744
190.000000,104.683
192.500000,104.623
195.000000,104.567
197.500000,104.513
200.000000,104.458
203.000000,104.390
206.000000,104.319
209.000000,104.246
212.000000,104.171
214.000000,104.121
218.000000,104.020
220.000000,103.969
224.000000,103.870
227.000000,103.796
230.000000,103.723
233.000000,103.652
236.000000,103.584
240.000000,103.499
243.000000,103.440
247.000000,103.362
250.000000,103.301
254.000000,103.216
258.000000,103.127
262.000000,103.037
265.000000,102.974
269.000000,102.898
272.000000,102.845
276.000000,102.779
280.000000,102.713
285.000000,102.627
290.000000,102.538
295.000000,102.451
300.000000,102.374
304.000000,102.322
307.000000,102.288
311.000000,102.247
315.000000,102.207
320.000000,102.155
325.000000,102.098
330.000000,102.038
335.000000,101.976
340.000000,101.916
345.000000,101.860
350.000000,101.809
355.000000,101.762
360.000000,101.714
365.000000,101.661
370.000000,101.599
375.000000,101.529
382.000000,101.426
387.000000,101.355
395.000000,101.260
400.000000,101.212
406.000000,101.160
412.000000,101.107
418.000000,101.049
425.000000,100.974
431.000000,100.906
437.000000,100.838
444.000000,100.764
450.000000,100.707
455.000000,100.663
462.000000,100.603
468.000000,100.553
475.000000,100.492
482.000000,100.429
487.000000,100.385
494.000000,100.326
500.000000,100.280
508.000000,100.227
515.000000,100.187
522.000000,100.151
530.000000,100.113
538.000000,100.073
545.000000,100.037
552.000000,99.999
560.000000,99.958
570.000000,99.910
580.000000,99.864
590.000000,99.817
600.000000,99.768
608.000000,99.729
615.000000,99.696
622.000000,99.667
630.000000,99.638
640.000000,99.606
650.000000,99.578
660.000000,99.551
670.000000,99.524
680.000000,99.500
690.000000,99.480
700.000000,99.463
710.000000,99.449
720.000000,99.433
730.000000,99.415
740.000000,99.395
750.000000,99.371
762.000000,99.340
775.000000,99.304
788.000000,99.270
800.000000,99.245
812.000000,99.229
825.000000,99.220
838.000000,99.217
850.000000,99.221
862.000000,99.232
875.000000,99.255
885.000000,99.281
900.000000,99.334
912.000000,99.385
925.000000,99.446
938.000000,99.509
950.000000,99.568
962.000000,99.626
975.000000,99.688
988.000000,99.752
1000.000000,99.814
1015.000000,99.899
1030.000000,99.994
1044.000000,100.091
1060.000000,100.210
1075.000000,100.326
1090.000000,100.443
1106.000000,100.567
1120.000000,100.673
1138.000000,100.807
1150.000000,100.897
1172.000000,101.063
1180.000000,101.125
1206.000000,101.323
1220.000000,101.427
1241.000000,101.575
1250.000000,101.635
1265.000000,101.729
1280.000000,101.817
1315.000000,102.003
1320.000000,102.029
1340.000000,102.129
1360.000000,102.227
1380.000000,102.322
1400.000000,102.411
1430.000000,102.528
1450.000000,102.596
1475.000000,102.671
1500.000000,102.743
1525.000000,102.816
1550.000000,102.892
1575.000000,102.969
1600.000000,103.044
1625.000000,103.112
1650.000000,103.173
1675.000000,103.229
1700.000000,103.285
1725.000000,103.344
1750.000000,103.409
1775.000000,103.480
1800.000000,103.555
1825.000000,103.629
1850.000000,103.700
1875.000000,103.768
1900.000000,103.836
1925.000000,103.906
1950.000000,103.982
1975.000000,104.067
2000.000000,104.159
2030.000000,104.276
2060.000000,104.394
2090.000000,104.506
2120.000000,104.611
2140.000000,104.677
2180.000000,104.804
2200.000000,104.867
2240.000000,104.997
2270.000000,105.096
2300.000000,105.195
2330.000000,105.289
2360.000000,105.374
2400.000000,105.471
2430.000000,105.534
