X,Y
20.000000,105.782
20.299999,105.885
20.600000,105.983
20.900000,106.075
21.200001,106.162
21.400000,106.219
21.799999,106.330
22.000000,106.385
22.400000,106.493
22.700001,106.573
23.000000,106.650
23.299999,106.725
23.600000,106.799
24.000000,106.897
24.299999,106.969
24.700001,107.062
25.000000,107.130
25.400000,107.217
25.799999,107.301
26.200001,107.384
26.500000,107.444
26.900000,107.523
27.200001,107.579
27.600000,107.650
28.000000,107.718
28.500000,107.804
29.000000,107.887
29.500000,107.963
30.000000,108.032
30.400000,108.086
30.700001,108.129
31.100000,108.193
31.500000,108.264
32.000000,108.352
32.500000,108.433
33.000000,108.503
33.500000,108.566
34.000000,108.627
34.500000,108.692
35.000000,108.758
35.500000,108.821
36.000000,108.875
36.500000,108.918
37.000000,108.949
37.500000,108.972
38.200001,109.006
38.700001,109.041
39.500000,109.116
40.000000,109.165
40.599998,109.216
41.200001,109.263
41.799999,109.315
42.500000,109.381
43.099998,109.438
43.700001,109.494
44.400002,109.543
45.000000,109.553
45.500000,109.541
46.200001,109.531
46.799999,109.564
47.500000,109.646
48.200001,109.730
48.700001,109.779
49.400002,109.831
50.000000,109.864
50.799999,109.897
51.500000,109.926
52.200001,109.958
53.000000,109.998
53.799999,110.040
54.500000,110.074
55.200001,110.104
56.000000,110.130
57.000000,110.156
58.000000,110.188
59.000000,110.234
60.000000,110.280
60.799999,110.307
61.500000,110.324
62.200001,110.339
63.000000,110.356
64.000000,110.381
65.000000,110.413
66.000000,110.447
67.000000,110.476
68.000000,110.497
69.000000,110.516
70.000000,110.537
71.000000,110.557
72.000000,110.575
73.000000,110.593
74.000000,110.609
75.000000,110.624
76.199997,110.643
77.500000,110.667
78.800003,110.692
80.000000,110.706
81.199997,110.709
82.500000,110.717
83.800003,110.740
85.000000,110.766
86.199997,110.784
87.500000,110.791
88.500000,110.789
90.000000,110.781
91.199997,110.777
92.500000,110.779
93.800003,110.788
95.000000,110.796
96.199997,110.803
97.500000,110.809
98.800003,110.818
100.000000,110.829
101.500000,110.841
103.000000,110.845
104.400002,110.849
106.000000,110.859
107.500000,110.868
109.000000,110.874
110.599998,110.880
112.000000,110.886
113.800003,110.893
115.000000,110.894
117.199997,110.890
118.000000,110.889
120.599998,110.889
122.000000,110.890
124.099998,110.886
125.000000,110.883
126.500000,110.875
128.000000,110.868
131.500000,110.856
132.000000,110.855
134.000000,110.852
136.000000,110.853
138.000000,110.852
140.000000,110.842
143.000000,110.819
145.000000,110.807
147.500000,110.796
150.000000,110.784
152.500000,110.771
155.000000,110.755
157.500000,110.738
160.000000,110.722
162.500000,110.706
165.000000,110.691
167.500000,110.677
170.000000,110.662
172.500000,110.645
175.000000,110.625
177.500000,110.605
180.000000,110.586
182.500000,110.569
185.000000,110.551
187.500000,110.530
190.000000,110.504
192.500000,110.477
195.000000,110.457
197.500000,110.444
200.000000,110.431
203.000000,110.412
206.000000,110.390
209.000000,110.364
212.000000,110.335
214.000000,110.315
218.000000,110.277
220.000000,110.260
224.000000,110.229
227.000000,110.208
230.000000,110.189
233.000000,110.168
236.000000,110.139
240.000000,110.094
243.000000,110.060
247.000000,110.013
250.000000,109.981
254.000000,109.942
258.000000,109.905
262.000000,109.870
265.000000,109.844
269.000000,109.808
272.000000,109.779
276.000000,109.741
280.000000,109.700
285.000000,109.648
290.000000,109.596
295.000000,109.546
300.000000,109.494
304.000000,109.454
307.000000,109.424
311.000000,109.385
315.000000,109.346
320.000000,109.299
325.000000,109.251
330.000000,109.203
335.000000,109.155
340.000000,109.105
345.000000,109.054
350.000000,109.002
355.000000,108.952
360.000000,108.904
365.000000,108.856
370.000000,108.809
375.000000,108.759
382.000000,108.690
387.000000,108.642
395.000000,108.566
400.000000,108.521
406.000000,108.471
412.000000,108.422
418.000000,108.371
425.000000,108.305
431.000000,108.247
437.000000,108.189
444.000000,108.124
450.000000,108.073
455.000000,108.032
462.000000,107.974
468.000000,107.924
475.000000,107.864
482.000000,107.803
487.000000,107.759
494.000000,107.697
500.000000,107.644
508.000000,107.571
515.000000,107.507
522.000000,107.445
530.000000,107.377
538.000000,107.314
545.000000,107.263
552.000000,107.215
560.000000,107.161
570.000000,107.095
580.000000,107.030
590.000000,106.966
600.000000,106.901
608.000000,106.849
615.000000,106.805
622.000000,106.763
630.000000,106.718
640.000000,106.662
650.000000,106.607
660.000000,106.552
670.000000,106.498
680.000000,106.446
690.000000,106.396
700.000000,106.348
710.000000,106.302
720.000000,106.260
730.000000,106.221
740.000000,106.184
750.000000,106.149
762.000000,106.110
775.000000,106.072
788.000000,106.038
800.000000,106.011
812.000000,105.988
825.000000,105.970
838.000000,105.960
850.000000,105.956
862.000000,105.959
875.000000,105.968
885.000000,105.979
900.000000,106.003
912.000000,106.028
925.000000,106.062
938.000000,106.103
950.000000,106.145
962.000000,106.192
975.000000,106.247
988.000000,106.308
1000.000000,106.368
1015.000000,106.450
1030.000000,106.537
1044.000000,106.626
1060.000000,106.737
1075.000000,106.852
1090.000000,106.974
1106.000000,107.113
1120.000000,107.240
1138.000000,107.410
1150.000000,107.526
1172.000000,107.738
1180.000000,107.814
1206.000000,108.057
1220.000000,108.182
1241.000000,108.360
1250.000000,108.433
1265.000000,108.549
1280.000000,108.659
1315.000000,108.890
1320.000000,108.920
1340.000000,109.036
1360.000000,109.144
1380.000000,109.246
1400.000000,109.341
1430.000000,109.471
1450.000000,109.549
1475.000000,109.640
1500.000000,109.724
1525.000000,109.805
1550.000000,109.885
1575.000000,109.963
1600.000000,110.039
1625.000000,110.113
1650.000000,110.186
1675.000000,110.259
1700.000000,110.333
1725.000000,110.410
1750.000000,110.487
1775.000000,110.565
1800.000000,110.643
1825.000000,110.722
1850.000000,110.805
1875.000000,110.891
1900.000000,110.982
1925.000000,111.075
1950.000000,111.172
1975.000000,111.270
2000.000000,111.369
2030.000000,111.492
2060.000000,111.620
2090.000000,111.754
2120.000000,111.896
2140.000000,111.993
2180.000000,112.198
2200.000000,112.304
2240.000000,112.525
2270.000000,112.700
2300.000000,112.883
2330.000000,113.075
2360.000000,113.273
2400.000000,113.548
2430.000000,113.759
2470.000000,114.041
2500.000000,114.248
2540.000000,114.514
2580.000000,114.765
2620.000000,114.998
2650.000000,115.160
2690.000000,115.358
2720.000000,115.495
2760.000000,115.660
2800.000000,115.809
2850.000000,115.973
2900.000000,116.117
2950.000000,116.241
3000.000000,116.348
3040.000000,116.419
3070.000000,116.465
3110.000000,116.515
3150.000000,116.554
3200.000000,116.587
3250.000000,116.605
3300.000000,116.607
3350.000000,116.594
3400.000000,116.565
3450.000000,116.522
3500.000000,116.466
3550.000000,116.400
3600.000000,116.328
3650.000000,116.252
3700.000000,116.171
3750.000000,116.087
3820.000000,115.963
3870.000000,115.873
3950.000000,115.728
4000.000000,115.638
4060.000000,115.530
4120.000000,115.422
4180.000000,115.313
