X,Y
20.000000,51.973457
20.299999,52.052082
20.600000,52.151001
20.900000,52.257221
21.200001,52.349190
21.400000,52.390579
21.799999,52.415333
22.000000,52.398308
22.400000,52.319824
22.700001,52.246059
23.000000,52.183807
23.299999,52.145058
23.600000,52.129784
24.000000,52.134045
24.299999,52.141899
24.700001,52.146397
25.000000,52.143631
25.400000,52.134983
25.799999,52.123329
26.200001,52.106468
26.500000,52.088589
26.900000,52.059082
27.200001,52.036762
27.600000,52.012955
28.000000,51.998466
28.500000,51.985229
29.000000,51.962440
29.500000,51.926857
30.000000,51.890186
30.400000,51.867535
30.700001,51.854214
31.100000,51.836132
31.500000,51.811905
32.000000,51.770290
32.500000,51.726475
33.000000,51.700169
33.500000,51.702423
34.000000,51.724243
34.500000,51.740734
35.000000,51.731457
35.500000,51.694107
36.000000,51.643867
36.500000,51.596237
37.000000,51.555138
37.500000,51.517273
38.200001,51.479618
38.700001,51.480080
39.500000,51.514629
40.000000,51.514217
40.599998,51.456848
41.200001,51.349541
41.799999,51.229298
42.500000,51.101448
43.099998,51.003418
43.700001,50.916496
44.400002,50.829838
45.000000,50.761959
45.500000,50.707981
46.200001,50.638222
46.799999,50.570812
47.500000,50.447861
48.200001,50.276581
48.700001,50.156246
49.400002,50.041176
50.000000,50.006775
50.799999,50.031532
51.500000,50.074001
52.200001,50.091591
53.000000,50.091221
53.799999,50.136257
54.500000,50.208199
55.200001,50.245415
56.000000,50.208576
57.000000,50.100098
58.000000,49.991936
59.000000,49.898289
60.000000,49.807274
60.799999,49.730415
61.500000,49.667934
62.200001,49.619328
63.000000,49.581356
64.000000,49.537254
65.000000,49.457047
66.000000,49.314827
67.000000,49.151531
68.000000,49.054287
69.000000,49.016483
70.000000,48.984650
71.000000,48.970497
72.000000,48.973183
73.000000,48.957668
74.000000,48.922623
75.000000,48.879696
76.199997,48.819378
77.500000,48.744534
78.800003,48.657722
80.000000,48.575706
81.199997,48.496735
82.500000,48.417583
83.800003,48.355606
85.000000,48.323624
86.199997,48.298611
87.500000,48.250195
88.500000,48.195412
90.000000,48.095047
91.199997,48.007637
92.500000,47.917267
93.800003,47.844501
95.000000,47.792854
96.199997,47.747761
97.500000,47.695866
98.800003,47.629166
100.000000,47.556343
101.500000,47.463093
103.000000,47.373337
104.400002,47.289368
106.000000,47.196709
107.500000,47.124657
109.000000,47.072227
110.599998,47.031445
112.000000,46.998981
113.800003,46.954823
115.000000,46.922764
117.199997,46.865131
118.000000,46.844933
120.599998,46.759274
122.000000,46.700760
124.099998,46.613880
125.000000,46.575291
126.500000,46.506798
128.000000,46.439850
131.500000,46.326061
132.000000,46.314415
134.000000,46.278526
136.000000,46.246384
138.000000,46.193413
140.000000,46.120575
143.000000,46.024925
145.000000,45.969360
147.500000,45.876530
150.000000,45.767456
152.500000,45.705124
155.000000,45.699688
157.500000,45.698299
160.000000,45.657017
162.500000,45.565006
165.000000,45.454742
167.500000,45.366379
170.000000,45.324776
172.500000,45.322235
175.000000,45.311077
177.500000,45.280018
180.000000,45.248196
182.500000,45.216679
185.000000,45.195084
187.500000,45.202816
190.000000,45.235390
192.500000,45.268280
195.000000,45.272484
197.500000,45.238464
200.000000,45.177582
203.000000,45.077065
206.000000,44.974411
209.000000,44.905937
212.000000,44.864735
214.000000,44.834557
218.000000,44.742607
220.000000,44.684456
224.000000,44.576935
227.000000,44.531124
230.000000,44.517292
233.000000,44.516174
236.000000,44.506973
240.000000,44.478157
243.000000,44.452187
247.000000,44.433197
250.000000,44.441341
254.000000,44.461823
258.000000,44.467522
262.000000,44.462105
265.000000,44.456112
269.000000,44.436058
272.000000,44.395691
276.000000,44.304443
280.000000,44.223549
285.000000,44.200790
290.000000,44.224674
295.000000,44.237946
300.000000,44.229111
304.000000,44.221241
307.000000,44.212368
311.000000,44.191093
315.000000,44.162182
320.000000,44.122780
325.000000,44.101402
330.000000,44.107887
335.000000,44.103024
340.000000,44.071007
345.000000,44.034260
350.000000,44.007324
355.000000,43.989071
360.000000,43.970627
365.000000,43.948524
370.000000,43.927559
375.000000,43.911968
382.000000,43.894547
387.000000,43.878609
395.000000,43.846031
400.000000,43.824829
406.000000,43.803169
412.000000,43.783417
418.000000,43.759861
425.000000,43.730255
431.000000,43.708294
437.000000,43.688576
444.000000,43.663284
450.000000,43.638531
455.000000,43.616825
462.000000,43.587719
468.000000,43.567677
475.000000,43.549408
482.000000,43.526115
487.000000,43.505550
494.000000,43.477322
500.000000,43.457474
508.000000,43.438450
515.000000,43.423424
522.000000,43.405190
530.000000,43.381546
538.000000,43.357300
545.000000,43.334095
552.000000,43.308689
560.000000,43.278702
570.000000,43.243599
580.000000,43.213844
590.000000,43.186409
600.000000,43.156727
608.000000,43.132114
615.000000,43.111347
622.000000,43.091831
630.000000,43.071426
640.000000,43.048794
650.000000,43.027340
660.000000,43.006058
670.000000,42.985451
680.000000,42.966209
690.000000,42.949486
700.000000,42.934448
710.000000,42.919662
720.000000,42.905396
730.000000,42.892174
740.000000,42.880669
750.000000,42.872368
762.000000,42.867310
775.000000,42.866573
788.000000,42.869881
800.000000,42.873734
812.000000,42.879620
825.000000,42.890652
838.000000,42.908607
850.000000,42.933895
862.000000,42.967129
875.000000,43.008862
885.000000,43.043060
900.000000,43.096992
912.000000,43.143452
925.000000,43.199200
938.000000,43.262424
950.000000,43.327477
962.000000,43.398060
975.000000,43.479992
988.000000,43.566929
1000.000000,43.650730
1015.000000,43.759537
1030.000000,43.872345
1044.000000,43.980122
1060.000000,44.105278
1075.000000,44.224323
1090.000000,44.345074
1106.000000,44.475258
1120.000000,44.589142
1138.000000,44.733391
1150.000000,44.826828
1172.000000,44.990520
1180.000000,45.047871
1206.000000,45.229034
1220.000000,45.322586
1241.000000,45.455471
1250.000000,45.509712
1265.000000,45.596249
1280.000000,45.677349
1315.000000,45.847717
1320.000000,45.870373
1340.000000,45.958031
1360.000000,46.042667
1380.000000,46.124508
1400.000000,46.202103
1430.000000,46.309284
1450.000000,46.375900
1475.000000,46.457928
1500.000000,46.539822
1525.000000,46.619499
1550.000000,46.695919
1575.000000,46.770569
1600.000000,46.845879
1625.000000,46.921436
1650.000000,46.996490
1675.000000,47.072124
1700.000000,47.149418
1725.000000,47.228790
1750.000000,47.311398
1775.000000,47.398537
1800.000000,47.489193
1825.000000,47.580692
1850.000000,47.671223
1875.000000,47.760960
1900.000000,47.851715
1925.000000,47.945396
1950.000000,48.042618
1975.000000,48.142738
2000.000000,48.244537
2030.000000,48.368156
2060.000000,48.493740
2090.000000,48.621498
2120.000000,48.750935
2140.000000,48.838200
2180.000000,49.014858
2200.000000,49.103317
2240.000000,49.277111
2270.000000,49.403748
2300.000000,49.527863
2330.000000,49.649700
2360.000000,49.768951
2400.000000,49.922852
2430.000000,50.033680
2470.000000,50.175102
2500.000000,50.276413
2540.000000,50.404812
2580.000000,50.525333
2620.000000,50.636749
2650.000000,50.713184
2690.000000,50.805439
2720.000000,50.868271
2760.000000,50.945404
2800.000000,51.015892
2850.000000,51.091995
2900.000000,51.150848
2950.000000,51.192699
3000.000000,51.220879
3040.000000,51.235992
3070.000000,51.242767
3110.000000,51.243740
3150.000000,51.233681
3200.000000,51.205757
3250.000000,51.163269
3300.000000,51.107822
3350.000000,51.039829
3400.000000,50.959129
3450.000000,50.863342
3500.000000,50.747948
3550.000000,50.607979
3600.000000,50.439880
3650.000000,50.242184
3700.000000,50.016224
3750.000000,49.766235
3820.000000,49.387043
3870.000000,49.104633
3950.000000,48.656364
4000.000000,48.395866
4060.000000,48.126518
4120.000000,47.927036
4180.000000,47.814495
4250.000000,47.795315
4310.000000,47.852650
4370.000000,47.940422
4440.000000,48.030296
4500.000000,48.067650
4550.000000,48.064903
4620.000000,48.013237
4680.000000,47.932884
4750.000000,47.811882
4820.000000,47.677765
4870.000000,47.581112
4940.000000,47.450657
5000.000000,47.346085
5080.000000,47.219620
5150.000000,47.122906
5220.000000,47.040802
5300.000000,46.966171
5380.000000,46.912533
5450.000000,46.882542
5520.000000,46.867306
5600.000000,46.868462
5700.000000,46.901382
5800.000000,46.971550
5900.000000,47.083092
6000.000000,47.240627
6080.000000,47.403435
6150.000000,47.576141
6220.000000,47.779278
6300.000000,48.050457
6400.000000,48.450024
6500.000000,48.914009
6600.000000,49.427689
6700.000000,49.959106
6800.000000,50.452530
6900.000000,50.828873
7000.000000,51.001610
7100.000000,50.910545
7200.000000,50.559235
7300.000000,50.039799
7400.000000,49.531109
7500.000000,49.230930
7620.000000,49.247002
7750.000000,49.504219
7880.000000,49.657093
8000.000000,49.569649
8120.000000,49.320343
8250.000000,49.034821
8380.000000,48.892242
8500.000000,48.941078
8620.000000,49.125103
8750.000000,49.379250
8850.000000,49.542580
9000.000000,49.627323
9120.000000,49.496212
9250.000000,49.132492
9380.000000,48.555370
9500.000000,47.870403
9620.000000,47.085419
9750.000000,46.174942
9880.000000,45.251549
10000.000000,44.423805
10150.000000,43.458122
10300.000000,42.592445
10440.000000,41.885975
10600.000000,41.203007
10750.000000,40.683605
10900.000000,40.280895
11060.000000,39.979065
11200.000000,39.825176
11380.000000,39.782673
11500.000000,39.848030
11720.000000,40.138840
11800.000000,40.292931
12060.000000,40.932598
12200.000000,41.328541
12410.000000,41.906212
12500.000000,42.122814
12650.000000,42.409889
12800.000000,42.575226
13150.000000,42.391697
13200.000000,42.302391
13400.000000,41.825035
13600.000000,41.229156
13800.000000,40.624714
14000.000000,40.112137
14300.000000,39.677826
14500.000000,39.701920
14750.000000,40.202087
15000.000000,41.354065
15250.000000,43.180023
15500.000000,45.400745
15750.000000,47.473244
16000.000000,48.818924
16250.000000,49.029156
16500.000000,48.009777
16750.000000,45.993507
17000.000000,43.401714
17250.000000,40.712429
17500.000000,38.360485
17750.000000,36.592335
18000.000000,35.390293
18250.000000,34.603935
18500.000000,34.110413
18750.000000,33.852932
19000.000000,33.810673
19250.000000,33.957451
19500.000000,34.230839
19750.000000,34.525425
