X,Y
20.000000,56.468
20.299999,56.522
20.600000,56.572
20.900000,56.615
21.200001,56.649
21.400000,56.668
21.799999,56.700
22.000000,56.714
22.400000,56.745
22.700001,56.773
23.000000,56.806
23.299999,56.844
23.600000,56.885
24.000000,56.941
24.299999,56.981
24.700001,57.026
25.000000,57.054
25.400000,57.083
25.799999,57.108
26.200001,57.134
26.500000,57.155
26.900000,57.184
27.200001,57.205
27.600000,57.229
28.000000,57.249
28.500000,57.269
29.000000,57.289
29.500000,57.311
30.000000,57.333
30.400000,57.350
30.700001,57.363
31.100000,57.379
31.500000,57.394
32.000000,57.409
32.500000,57.419
33.000000,57.426
33.500000,57.435
34.000000,57.448
34.500000,57.461
35.000000,57.470
35.500000,57.473
36.000000,57.470
36.500000,57.464
37.000000,57.454
37.500000,57.443
38.200001,57.419
38.700001,57.393
39.500000,57.352
40.000000,57.341
40.599998,57.355
41.200001,57.391
41.799999,57.423
42.500000,57.434
43.099998,57.420
43.700001,57.397
44.400002,57.373
45.000000,57.359
45.500000,57.352
46.200001,57.344
46.799999,57.337
47.500000,57.324
48.200001,57.305
48.700001,57.292
49.400002,57.283
50.000000,57.282
50.799999,57.264
51.500000,57.215
52.200001,57.152
53.000000,57.105
53.799999,57.094
54.500000,57.095
55.200001,57.095
56.000000,57.089
57.000000,57.062
58.000000,57.015
59.000000,56.967
60.000000,56.937
60.799999,56.920
61.500000,56.902
62.200001,56.882
63.000000,56.859
64.000000,56.831
65.000000,56.800
66.000000,56.756
67.000000,56.692
68.000000,56.617
69.000000,56.560
70.000000,56.536
71.000000,56.523
72.000000,56.490
73.000000,56.441
74.000000,56.400
75.000000,56.374
76.199997,56.347
77.500000,56.306
78.800003,56.265
80.000000,56.235
81.199997,56.192
82.500000,56.119
83.800003,56.033
85.000000,55.968
86.199997,55.925
87.500000,55.898
88.500000,55.884
90.000000,55.854
91.199997,55.811
92.500000,55.745
93.800003,55.671
95.000000,55.604
96.199997,55.546
97.500000,55.503
98.800003,55.480
100.000000,55.459
101.500000,55.409
103.000000,55.349
104.400002,55.319
106.000000,55.294
107.500000,55.242
109.000000,55.163
110.599998,55.068
112.000000,54.987
113.800003,54.889
115.000000,54.831
117.199997,54.739
118.000000,54.706
120.599998,54.595
122.000000,54.528
124.099998,54.421
125.000000,54.378
126.500000,54.315
128.000000,54.259
131.500000,54.118
132.000000,54.097
134.000000,54.018
136.000000,53.951
138.000000,53.884
140.000000,53.797
143.000000,53.635
145.000000,53.537
147.500000,53.444
150.000000,53.370
152.500000,53.318
155.000000,53.295
157.500000,53.283
160.000000,53.243
162.500000,53.140
165.000000,53.002
167.500000,52.876
170.000000,52.775
172.500000,52.685
175.000000,52.599
177.500000,52.513
180.000000,52.428
182.500000,52.342
185.000000,52.259
187.500000,52.178
190.000000,52.097
192.500000,52.017
195.000000,51.939
197.500000,51.863
200.000000,51.790
203.000000,51.705
206.000000,51.620
209.000000,51.536
212.000000,51.450
214.000000,51.392
218.000000,51.274
220.000000,51.217
224.000000,51.114
227.000000,51.038
230.000000,50.958
233.000000,50.877
236.000000,50.797
240.000000,50.698
243.000000,50.629
247.000000,50.538
250.000000,50.468
254.000000,50.379
258.000000,50.298
262.000000,50.231
265.000000,50.195
269.000000,50.151
272.000000,50.105
276.000000,50.031
280.000000,49.962
285.000000,49.879
290.000000,49.790
295.000000,49.701
300.000000,49.623
304.000000,49.573
307.000000,49.539
311.000000,49.487
315.000000,49.429
320.000000,49.360
