X,Y
20.000000,56.810
20.299999,56.840
20.600000,56.874
20.900000,56.912
21.200001,56.952
21.400000,56.979
21.799999,57.032
22.000000,57.058
22.400000,57.109
22.700001,57.147
23.000000,57.182
23.299999,57.215
23.600000,57.243
24.000000,57.271
24.299999,57.284
24.700001,57.294
25.000000,57.298
25.400000,57.305
25.799999,57.318
26.200001,57.340
26.500000,57.362
26.900000,57.395
27.200001,57.420
27.600000,57.451
28.000000,57.479
28.500000,57.509
29.000000,57.536
29.500000,57.561
30.000000,57.586
30.400000,57.603
30.700001,57.613
31.100000,57.622
31.500000,57.625
32.000000,57.623
32.500000,57.617
33.000000,57.609
33.500000,57.601
34.000000,57.590
34.500000,57.575
35.000000,57.561
35.500000,57.557
36.000000,57.567
36.500000,57.590
37.000000,57.616
37.500000,57.645
38.200001,57.701
38.700001,57.752
39.500000,57.788
40.000000,57.747
40.599998,57.652
41.200001,57.570
41.799999,57.545
42.500000,57.565
43.099998,57.581
43.700001,57.586
44.400002,57.585
45.000000,57.573
45.500000,57.553
46.200001,57.516
46.799999,57.490
47.500000,57.470
48.200001,57.457
48.700001,57.449
49.400002,57.436
50.000000,57.422
50.799999,57.390
51.500000,57.358
52.200001,57.338
53.000000,57.332
53.799999,57.322
54.500000,57.298
55.200001,57.264
56.000000,57.224
57.000000,57.182
58.000000,57.149
59.000000,57.122
60.000000,57.099
60.799999,57.079
61.500000,57.055
62.200001,57.021
63.000000,56.978
64.000000,56.930
65.000000,56.898
66.000000,56.878
67.000000,56.864
68.000000,56.845
69.000000,56.823
70.000000,56.794
71.000000,56.759
72.000000,56.725
73.000000,56.685
74.000000,56.631
75.000000,56.573
76.199997,56.508
77.500000,56.438
78.800003,56.377
80.000000,56.333
81.199997,56.295
82.500000,56.269
83.800003,56.245
85.000000,56.203
86.199997,56.142
87.500000,56.071
88.500000,56.017
90.000000,55.935
91.199997,55.875
92.500000,55.818
93.800003,55.765
95.000000,55.721
96.199997,55.681
97.500000,55.632
98.800003,55.572
100.000000,55.516
101.500000,55.451
103.000000,55.379
104.400002,55.307
106.000000,55.235
107.500000,55.177
109.000000,55.120
110.599998,55.055
112.000000,54.994
113.800003,54.921
115.000000,54.873
117.199997,54.781
118.000000,54.748
120.599998,54.647
122.000000,54.580
124.099998,54.460
125.000000,54.416
126.500000,54.370
128.000000,54.355
131.500000,54.300
132.000000,54.286
134.000000,54.228
136.000000,54.156
138.000000,54.066
140.000000,53.967
143.000000,53.832
145.000000,53.748
147.500000,53.648
150.000000,53.545
152.500000,53.432
155.000000,53.317
157.500000,53.212
160.000000,53.121
162.500000,53.037
165.000000,52.956
167.500000,52.870
170.000000,52.778
172.500000,52.681
175.000000,52.583
177.500000,52.488
180.000000,52.399
182.500000,52.316
185.000000,52.236
187.500000,52.157
190.000000,52.078
192.500000,52.001
195.000000,51.928
197.500000,51.859
200.000000,51.790
203.000000,51.707
206.000000,51.623
209.000000,51.540
212.000000,51.458
214.000000,51.405
218.000000,51.300
220.000000,51.244
224.000000,51.137
227.000000,51.065
230.000000,50.998
233.000000,50.932
236.000000,50.869
240.000000,50.784
243.000000,50.719
247.000000,50.628
250.000000,50.562
254.000000,50.481
258.000000,50.405
262.000000,50.333
265.000000,50.280
269.000000,50.210
272.000000,50.158
276.000000,50.092
280.000000,50.029
285.000000,49.950
290.000000,49.872
295.000000,49.798
300.000000,49.732
304.000000,49.684
307.000000,49.649
311.000000,49.605
315.000000,49.561
320.000000,49.509
325.000000,49.461
330.000000,49.413
335.000000,49.364
340.000000,49.318
345.000000,49.273
350.000000,49.225
355.000000,49.170
360.000000,49.115
365.000000,49.080
370.000000,49.067
375.000000,49.059
382.000000,49.038
387.000000,49.015
395.000000,48.973
400.000000,48.946
406.000000,48.919
412.000000,48.901
418.000000,48.888
425.000000,48.871
431.000000,48.855
437.000000,48.841
444.000000,48.823
450.000000,48.806
455.000000,48.791
462.000000,48.776
468.000000,48.767
475.000000,48.763
482.000000,48.763
487.000000,48.763
494.000000,48.760
500.000000,48.753
508.000000,48.743
515.000000,48.737
522.000000,48.733
530.000000,48.729
538.000000,48.726
545.000000,48.723
552.000000,48.721
560.000000,48.721
570.000000,48.724
580.000000,48.726
590.000000,48.727
600.000000,48.728
608.000000,48.731
615.000000,48.736
622.000000,48.742
630.000000,48.750
640.000000,48.760
650.000000,48.769
660.000000,48.780
670.000000,48.791
680.000000,48.800
690.000000,48.811
700.000000,48.824
710.000000,48.838
720.000000,48.851
730.000000,48.863
740.000000,48.873
750.000000,48.881
762.000000,48.878
775.000000,48.844
788.000000,48.752
800.000000,48.609
812.000000,48.444
825.000000,48.331
838.000000,48.354
850.000000,48.472
862.000000,48.620
875.000000,48.771
885.000000,48.872
900.000000,49.001
912.000000,49.094
925.000000,49.190
938.000000,49.283
950.000000,49.368
962.000000,49.452
975.000000,49.546
988.000000,49.642
1000.000000,49.733
1015.000000,49.848
1030.000000,49.967
1044.000000,50.080
1060.000000,50.213
1075.000000,50.339
1090.000000,50.465
1106.000000,50.600
1120.000000,50.717
1138.000000,50.866
1150.000000,50.963
1172.000000,51.138
1180.000000,51.201
1206.000000,51.401
1220.000000,51.504
1241.000000,51.649
1250.000000,51.709
1265.000000,51.805
1280.000000,51.898
1315.000000,52.100
1320.000000,52.127
1340.000000,52.230
1360.000000,52.326
1380.000000,52.416
1400.000000,52.500
1430.000000,52.614
1450.000000,52.680
1475.000000,52.754
1500.000000,52.819
1525.000000,52.877
1550.000000,52.931
1575.000000,52.979
1600.000000,53.019
1625.000000,53.053
1650.000000,53.080
1675.000000,53.100
1700.000000,53.117
1725.000000,53.131
1750.000000,53.141
1775.000000,53.148
1800.000000,53.151
1825.000000,53.149
1850.000000,53.144
1875.000000,53.135
1900.000000,53.124
1925.000000,53.111
1950.000000,53.095
1975.000000,53.079
2000.000000,53.062
2030.000000,53.039
2060.000000,53.015
2090.000000,52.986
2120.000000,52.954
2140.000000,52.929
2180.000000,52.874
2200.000000,52.843
2240.000000,52.771
2270.000000,52.706
2300.000000,52.626
2330.000000,52.527
2360.000000,52.403
2400.000000,52.195
2430.000000,52.004
2470.000000,51.708
2500.000000,51.465
2540.000000,51.134
2580.000000,50.824
2620.000000,50.558
2650.000000,50.397
2690.000000,50.233
2720.000000,50.146
2760.000000,50.075
2800.000000,50.050
2850.000000,50.091
2900.000000,50.233
2950.000000,50.499
3000.000000,50.902
3040.000000,51.314
3070.000000,51.668
3110.000000,52.184
3150.000000,52.733
3200.000000,53.436
3250.000000,54.129
3300.000000,54.787
3350.000000,55.390
3400.000000,55.924
3450.000000,56.382
3500.000000,56.760
3550.000000,57.058
3600.000000,57.282
3650.000000,57.434
3700.000000,57.524
3750.000000,57.562
3820.000000,57.553
3870.000000,57.518
3950.000000,57.439
4000.000000,57.386
4060.000000,57.330
4120.000000,57.288
4180.000000,57.259
4250.000000,57.230
4310.000000,57.191
4370.000000,57.119
4440.000000,56.978
4500.000000,56.804
4550.000000,56.623
4620.000000,56.320
4680.000000,56.014
4750.000000,55.597
4820.000000,55.126
4870.000000,54.769
4940.000000,54.266
5000.000000,53.852
5080.000000,53.355
5150.000000,52.998
5220.000000,52.738
5300.000000,52.588
5380.000000,52.622
5450.000000,52.818
5520.000000,53.171
5600.000000,53.744
5700.000000,54.641
5800.000000,55.603
5900.000000,56.480
6000.000000,57.154
6080.000000,57.504
6150.000000,57.668
6220.000000,57.704
6300.000000,57.605
6400.000000,57.304
6500.000000,56.850
6600.000000,56.287
6700.000000,55.662
6800.000000,55.014
6900.000000,54.380
7000.000000,53.791
7100.000000,53.272
7200.000000,52.841
7300.000000,52.510
7400.000000,52.284
7500.000000,52.168
7620.000000,52.178
7750.000000,52.376
7880.000000,52.760
