X,Y
20.000000,58.109581
20.299999,58.141209
20.600000,58.173958
20.900000,58.207981
21.200001,58.242294
21.400000,58.264469
21.799999,58.305805
22.000000,58.324451
22.400000,58.357353
22.700001,58.378693
23.000000,58.398064
23.299999,58.416534
23.600000,58.435097
24.000000,58.461090
24.299999,58.481514
24.700001,58.508278
25.000000,58.525814
25.400000,58.542919
25.799999,58.551464
26.200001,58.553268
26.500000,58.552620
26.900000,58.551880
27.200001,58.552402
27.600000,58.554367
28.000000,58.556759
28.500000,58.559582
29.000000,58.562546
29.500000,58.565666
30.000000,58.569347
30.400000,58.574455
30.700001,58.580563
31.100000,58.591309
31.500000,58.602261
32.000000,58.611320
32.500000,58.616722
33.000000,58.628609
33.500000,58.651558
34.000000,58.671959
34.500000,58.666824
35.000000,58.626354
35.500000,58.561489
36.000000,58.491966
36.500000,58.431225
37.000000,58.385540
37.500000,58.354523
38.200001,58.303337
38.700001,58.216915
39.500000,57.961353
40.000000,57.807629
40.599998,57.750412
41.200001,57.848015
41.799999,57.995583
42.500000,58.110298
43.099998,58.151031
43.700001,58.167576
44.400002,58.170479
45.000000,58.160557
45.500000,58.147076
46.200001,58.120789
46.799999,58.084976
47.500000,58.024078
48.200001,57.950081
48.700001,57.895439
49.400002,57.826672
50.000000,57.783226
50.799999,57.740856
51.500000,57.693237
52.200001,57.630081
53.000000,57.575405
53.799999,57.567669
54.500000,57.580048
55.200001,57.584961
56.000000,57.573235
57.000000,57.537960
58.000000,57.485950
59.000000,57.421974
60.000000,57.348694
60.799999,57.287712
61.500000,57.236298
62.200001,57.188812
63.000000,57.140404
64.000000,57.087471
65.000000,57.038490
66.000000,56.991352
67.000000,56.951138
68.000000,56.922913
69.000000,56.899307
70.000000,56.861496
71.000000,56.801258
72.000000,56.730553
73.000000,56.661789
74.000000,56.597328
75.000000,56.532719
76.199997,56.448940
77.500000,56.357857
78.800003,56.276211
80.000000,56.208527
81.199997,56.149338
82.500000,56.092163
83.800003,56.039093
85.000000,55.994228
86.199997,55.949905
87.500000,55.889977
88.500000,55.831337
