X,Y
20.000000,102.396
20.299999,102.459
20.600000,102.528
20.900000,102.601
21.200001,102.674
21.400000,102.721
21.799999,102.811
22.000000,102.855
22.400000,102.946
22.700001,103.020
23.000000,103.100
23.299999,103.177
23.600000,103.243
24.000000,103.300
24.299999,103.313
24.700001,103.304
25.000000,103.293
25.400000,103.298
25.799999,103.337
26.200001,103.394
26.500000,103.431
26.900000,103.453
27.200001,103.450
27.600000,103.436
28.000000,103.438
28.500000,103.486
29.000000,103.558
29.500000,103.599
30.000000,103.590
30.400000,103.568
30.700001,103.561
31.100000,103.584
31.500000,103.642
32.000000,103.738
32.500000,103.832
33.000000,103.932
33.500000,104.068
34.000000,104.238
34.500000,104.380
35.000000,104.420
35.500000,104.331
36.000000,104.164
36.500000,104.008
37.000000,103.928
37.500000,103.915
38.200001,103.933
38.700001,103.947
39.500000,103.960
40.000000,103.942
40.599998,103.874
41.200001,103.771
41.799999,103.659
42.500000,103.535
43.099998,103.454
43.700001,103.407
44.400002,103.351
45.000000,103.251
45.500000,103.154
46.200001,103.102
46.799999,103.180
47.500000,103.309
48.200001,103.355
48.700001,103.336
49.400002,103.300
50.000000,103.290
50.799999,103.288
51.500000,103.281
52.200001,103.282
53.000000,103.309
53.799999,103.335
54.500000,103.323
55.200001,103.281
56.000000,103.240
57.000000,103.216
58.000000,103.164
59.000000,103.092
60.000000,103.037
60.799999,103.006
61.500000,102.985
62.200001,102.966
63.000000,102.940
64.000000,102.901
65.000000,102.859
66.000000,102.812
67.000000,102.751
68.000000,102.691
69.000000,102.666
70.000000,102.677
71.000000,102.674
72.000000,102.625
73.000000,102.540
74.000000,102.448
75.000000,102.376
76.199997,102.330
77.500000,102.284
78.800003,102.229
80.000000,102.188
81.199997,102.150
82.500000,102.101
83.800003,102.045
85.000000,101.986
86.199997,101.933
87.500000,101.883
88.500000,101.847
90.000000,101.790
91.199997,101.741
92.500000,101.685
93.800003,101.629
95.000000,101.579
96.199997,101.530
97.500000,101.475
98.800003,101.418
100.000000,101.364
101.500000,101.300
103.000000,101.242
104.400002,101.195
106.000000,101.147
107.500000,101.108
109.000000,101.074
110.599998,101.039
112.000000,101.005
113.800003,100.949
115.000000,100.900
117.199997,100.800
118.000000,100.767
120.599998,100.655
122.000000,100.591
124.099998,100.496
125.000000,100.459
126.500000,100.403
128.000000,100.351
131.500000,100.248
132.000000,100.239
134.000000,100.219
136.000000,100.210
138.000000,100.199
140.000000,100.160
143.000000,100.009
145.000000,99.894
147.500000,99.786
150.000000,99.713
152.500000,99.649
155.000000,99.587
157.500000,99.523
160.000000,99.453
162.500000,99.379
165.000000,99.311
167.500000,99.254
170.000000,99.201
172.500000,99.150
175.000000,99.099
177.500000,99.044
180.000000,98.986
182.500000,98.931
185.000000,98.883
187.500000,98.840
190.000000,98.800
192.500000,98.762
195.000000,98.724
197.500000,98.687
200.000000,98.654
203.000000,98.619
206.000000,98.582
209.000000,98.539
212.000000,98.490
214.000000,98.455
218.000000,98.382
220.000000,98.345
224.000000,98.273
227.000000,98.226
230.000000,98.179
233.000000,98.129
236.000000,98.076
240.000000,98.005
243.000000,97.957
247.000000,97.901
250.000000,97.860
254.000000,97.803
258.000000,97.744
262.000000,97.684
265.000000,97.637
269.000000,97.575
272.000000,97.530
276.000000,97.474
280.000000,97.423
285.000000,97.368
290.000000,97.323
295.000000,97.291
300.000000,97.271
304.000000,97.258
307.000000,97.247
311.000000,97.226
315.000000,97.199
320.000000,97.159
325.000000,97.117
330.000000,97.076
335.000000,97.034
340.000000,96.989
345.000000,96.943
350.000000,96.897
355.000000,96.850
360.000000,96.804
365.000000,96.759
370.000000,96.716
375.000000,96.675
382.000000,96.618
387.000000,96.577
395.000000,96.516
400.000000,96.480
406.000000,96.436
412.000000,96.393
418.000000,96.350
425.000000,96.301
431.000000,96.261
437.000000,96.222
444.000000,96.177
450.000000,96.139
455.000000,96.107
462.000000,96.063
468.000000,96.027
475.000000,95.986
482.000000,95.946
487.000000,95.917
494.000000,95.878
500.000000,95.845
508.000000,95.801
515.000000,95.764
522.000000,95.727
530.000000,95.686
538.000000,95.646
545.000000,95.613
552.000000,95.579
560.000000,95.540
570.000000,95.491
580.000000,95.446
590.000000,95.404
600.000000,95.363
608.000000,95.332
615.000000,95.305
622.000000,95.280
630.000000,95.253
640.000000,95.221
650.000000,95.189
660.000000,95.155
670.000000,95.122
680.000000,95.091
690.000000,95.064
700.000000,95.038
710.000000,95.017
720.000000,94.997
730.000000,94.978
740.000000,94.962
750.000000,94.948
762.000000,94.936
775.000000,94.924
788.000000,94.913
800.000000,94.906
812.000000,94.906
825.000000,94.913
838.000000,94.928
850.000000,94.946
862.000000,94.967
875.000000,94.995
885.000000,95.020
900.000000,95.065
912.000000,95.110
925.000000,95.165
938.000000,95.227
950.000000,95.290
962.000000,95.357
975.000000,95.435
988.000000,95.518
1000.000000,95.598
1015.000000,95.704
1030.000000,95.815
1044.000000,95.925
1060.000000,96.058
1075.000000,96.189
1090.000000,96.325
1106.000000,96.474
1120.000000,96.605
1138.000000,96.773
1150.000000,96.880
1172.000000,97.049
1180.000000,97.094
1206.000000,97.148
1220.000000,97.111
1241.000000,97.007
1250.000000,96.965
1265.000000,96.925
1280.000000,96.933
1315.000000,97.086
1320.000000,97.115
1340.000000,97.228
1360.000000,97.325
1380.000000,97.397
1400.000000,97.443
1430.000000,97.477
1450.000000,97.491
1475.000000,97.512
1500.000000,97.545
1525.000000,97.590
1550.000000,97.644
1575.000000,97.706
1600.000000,97.774
1625.000000,97.848
1650.000000,97.925
1675.000000,98.004
1700.000000,98.085
1725.000000,98.166
1750.000000,98.248
1775.000000,98.328
1800.000000,98.408
1825.000000,98.489
1850.000000,98.571
1875.000000,98.658
1900.000000,98.749
1925.000000,98.843
1950.000000,98.942
1975.000000,99.042
2000.000000,99.143
2030.000000,99.266
2060.000000,99.391
2090.000000,99.518
2120.000000,99.649
2140.000000,99.739
2180.000000,99.926
2200.000000,100.023
2240.000000,100.219
